cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.879628516386816,49.25249387221908,15.479795011650806,-0.4526480868870233,43.56994881515615,0.0
57.0,4.879628516386816,42.375465866290824,15.729548920095484,-0.4999008205512363,43.56994881515615,1.7500407695770264
58.0,4.879628516386816,36.57590602111096,30.9898114794303,-4.821941998528158,43.56994881515615,1.7713284492492676
60.0,1.7461011276200082,46.1597925481577,12.911701963323322,-0.010641182932644488,46.70347620392296,1.7382564544677734
61.0,1.7461011276200082,38.87616424356379,17.35331144898898,-0.8255541876018215,46.70347620392296,2.01779842376709
62.0,1.7461011276200082,-303.794716712387,144.1440101693004,-124.957260459372,46.70347620392296,2.0051302909851074
65.0,1.7461011276200082,-75.25159633940335,45.45275900062654,-11.524214764080313,46.70347620392296,1.9687449932098389
66.0,1.6441190858879935,-382.4101957760569,136.39485110973226,-111.77840754393361,46.805458245654975,2.037698268890381
70.0,1.6441190858879935,23.35025698260364,14.011732011812372,-0.19018274772915422,46.805458245654975,2.017552375793457
71.0,0.8838866448054645,-657.8412762547105,176.84519839244456,-188.59049086232974,47.565690686737504,1.9874241352081299
72.0,0.8838866448054645,-286.57697984901665,89.62035587897763,-47.69039907697598,47.565690686737504,2.0254158973693848
74.0,0.8838866448054645,-513.9203759595224,329.7860056191673,-658.3172687808487,47.565690686737504,2.042419672012329
75.0,0.8838866448054645,-203.28878482961142,75.96756233676501,-33.985363259075136,47.565690686737504,1.9950532913208008
76.0,0.8745837046928671,-713.4572542617321,348.08228793845205,-733.503476400899,47.5749936268501,2.0471935272216797
77.0,0.8745837046928671,-112.02994013722122,68.02413107553703,-27.0514949866278,47.5749936268501,2.070465326309204
78.0,0.8601500378201976,-227.13974722639807,257.68368343594636,-401.5351832568018,47.58942729372277,2.00205659866333
80.0,0.8601500378201976,-420.3398983527669,172.33222986756041,-179.03751957435722,47.58942729372277,2.045917510986328
85.0,0.8601500378201976,15.270491429327329,13.660014318311797,-0.13118155514008523,47.58942729372277,2.0644400119781494
86.0,0.8601500378201976,-20.463144971862377,13.473326580711879,-0.10047372923285058,47.58942729372277,2.029569387435913
87.0,0.8601500378201976,-434.6118228412007,112.95935974242613,-76.3525170271194,47.58942729372277,2.069298505783081
89.0,0.8601500378201976,4.05402989045092,23.299176478252935,-2.2908731908646396,47.58942729372277,2.0505099296569824
90.0,0.2928245387622894,28.499055213240354,17.984321065750496,-0.9607313837325464,48.15675279278068,2.0321648120880127
91.0,0.2928245387622894,-127.25757478501919,79.0506698125397,-36.882716520066225,48.15675279278068,2.069505214691162
92.0,0.2928245387622894,-136.54247119602323,31.97554303454191,-5.198203962548906,48.15675279278068,2.071321487426758
93.0,0.2928245387622894,53.63596171766446,29.98044435432887,-4.448866112636249,48.15675279278068,2.0519227981567383
94.0,0.2928245387622894,-84.62807076910298,32.658101052255375,-5.465645106198282,48.15675279278068,2.0782206058502197
95.0,0.2928245387622894,-24.510818687279098,15.300408704982159,-0.41917538388633346,48.15675279278068,2.086247444152832
96.0,0.2928245387622894,31.816462586453376,19.35591096769346,-1.271209716213939,48.15675279278068,2.0295777320861816
97.0,0.2928245387622894,-176.629928244826,153.55104887179357,-141.93401084736678,48.15675279278068,2.077876329421997
