cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,26.00685462127136,17.119234692193075,-0.7766369798629662,24.283303060430796,0.0
53.0,24.166274271112172,-11.27887537846106,61.08320825550948,-21.61901478419463,24.283303060430796,1.8080840110778809
54.0,24.166274271112172,22.44361883353217,21.915939602156424,-1.9117239293981219,24.283303060430796,1.7329628467559814
55.0,24.166274271112172,-29.5573417584864,30.091213242535737,-4.489204396556367,24.283303060430796,1.7699034214019775
56.0,24.166274271112172,46.08407748935824,13.073344323870872,-0.03610413102149446,24.283303060430796,1.9762156009674072
57.0,0.5683293820755182,-289.91207251219726,267.4658798645183,-432.67739073785367,47.88124794946745,1.9885239601135254
58.0,0.5683293820755182,-7.912496001959489,22.001801284784097,-1.9345835697273084,47.88124794946745,2.039339780807495
59.0,0.5683293820755182,33.51523119245662,13.492076132238745,-0.10353871033195938,47.88124794946745,1.9569833278656006
60.0,0.5683293820755182,47.59732458626801,17.703219297407145,-0.8999164552606036,47.88124794946745,2.027782678604126
61.0,0.5683293820755182,-1.5475008912905608,11.29602028349094,0.22646328299745233,47.88124794946745,2.0181775093078613
65.0,0.5683293820755182,8.95619463326485,24.08956480944322,-2.5179358393347018,47.88124794946745,1.9924046993255615
66.0,0.55418060853264,37.450700686634825,11.495941531762476,0.19884029407535908,47.89539672301033,2.0495612621307373
67.0,0.55418060853264,48.91601770781212,17.98332466123786,-0.9605141247689493,47.89539672301033,2.039686441421509
72.0,0.55418060853264,-284.55135329956414,136.434824800295,-111.84452191321758,47.89539672301033,1.999511957168579
73.0,0.55418060853264,17.028912845907826,10.975627976959565,0.2697210845463215,47.89539672301033,2.0398290157318115
75.0,0.55418060853264,48.91453538448671,13.425499283590533,-0.09267472479590766,47.89539672301033,2.0317656993865967
76.0,0.55418060853264,-85.5722217284569,69.88471766794454,-28.60700218747296,47.89539672301033,2.0169684886932373
