cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,32.81844581210842,14.930446954714506,-0.35137415670695926,24.283303060430796,0.0
51.0,0.6574429133364603,30.860000019755276,14.48580545021903,-0.2720825288782722,47.79213441820651,0.5830948352813721
52.0,0.6574429133364603,35.382209634821834,16.629571060019202,-0.6764557167768122,47.79213441820651,0.5831120014190674
53.0,0.6574429133364603,32.210973972527796,15.255756656192228,-0.41090410479640394,47.79213441820651,0.6311080455780029
54.0,0.6574429133364603,34.521432014775755,15.543072965495192,-0.4645485161410001,47.79213441820651,0.6036667823791504
55.0,0.6574429133364603,41.755254005695335,14.924019767447296,-0.3502109409846348,47.79213441820651,0.5817840099334717
56.0,0.6574429133364603,51.95849414376022,20.081123029604584,-1.4445897442502975,47.79213441820651,0.6040318012237549
57.0,0.6574429133364603,33.97472112795239,17.951512374447805,-0.9535839436448907,47.79213441820651,0.6034667491912842
58.0,0.5972655303567578,38.848136607111364,15.352239011745777,-0.42880656762933445,47.85231180118621,0.6083359718322754
59.0,0.5972655303567578,47.25618118809427,12.946679176367693,-0.016124128114057612,47.85231180118621,0.5915799140930176
60.0,0.5972655303567578,47.21495616280893,12.948602164321546,-0.016426003142564483,47.85231180118621,0.6096312999725342
61.0,0.5972655303567578,48.81270396394067,12.843124987730574,6.582929215803723e-05,47.85231180118621,0.615894079208374
62.0,0.5972655303567578,-78.51615070581266,94.32000658204575,-52.93089609242359,47.85231180118621,0.5996439456939697
63.0,0.5972655303567578,48.191864711896145,12.869444846753765,-0.004036769374875737,47.85231180118621,0.6262762546539307
65.0,0.5972655303567578,48.0582574446227,12.874142506459377,-0.00476989873229039,47.85231180118621,0.6147339344024658
67.0,0.5972655303567578,46.09716086807727,13.05520967003889,-0.033231632795687194,47.85231180118621,0.6267054080963135
68.0,0.5972655303567578,-38.369994978949634,64.918718022299,-24.54876206107789,47.85231180118621,0.6354691982269287
71.0,0.5972655303567578,42.6586322744362,13.530057001705448,-0.10976045235835175,47.85231180118621,0.6032145023345947
75.0,0.5972655303567578,18.074433043746403,22.963022238926435,-2.1965984492766735,47.85231180118621,0.6170904636383057
76.0,0.5972655303567578,48.91154668766476,12.84699107432927,-0.0005362693332817692,47.85231180118621,0.6139256954193115
77.0,0.5972655303567578,-61.92985641729061,81.2733329958964,-39.042956230882155,47.85231180118621,0.617281436920166
79.0,0.5972655303567578,-63.78012936073186,88.93301454449856,-46.946401644219215,47.85231180118621,0.6210932731628418
80.0,0.5972655303567578,43.55054964388804,13.31265329775718,-0.07438326555142982,47.85231180118621,0.6173954010009766
81.0,0.5972655303567578,48.88538622430404,12.844837491028233,-0.0002008510884441428,47.85231180118621,0.6080648899078369
82.0,0.5972655303567578,20.21501126800438,21.26600771100114,-1.7415863279553943,47.85231180118621,0.6185555458068848
83.0,0.5972655303567578,-109.53847762101671,63.96885956423076,-23.80659795359343,47.85231180118621,0.6174798011779785
86.0,0.5972655303567578,-117.94522014979995,75.94100852068587,-33.96090871515184,47.85231180118621,0.6217281818389893
