cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.72696470398557,38.803485447608196,14.49682934512547,-0.27401940979544737,15.722612627557394,0.0
53.0,32.55973890777021,37.17409833997887,15.083987420478048,-0.37931136519008457,15.889838423772755,1.5690698623657227
54.0,32.55973890777021,18.679257862121943,19.90545559987784,-1.4020068197227498,15.889838423772755,1.5673038959503174
62.0,32.55973890777021,13.928010049133313,20.51676901457223,-1.5518076183390117,15.889838423772755,1.592519760131836
70.0,32.55973890777021,28.08664249962627,15.878991265333545,-0.5285364912535382,15.889838423772755,1.6219444274902344
72.0,32.55973890777021,34.5812452146044,15.773502569884828,-0.5082949375049897,15.889838423772755,1.615718126296997
76.0,32.55973890777021,38.75304061736849,14.543161006443155,-0.282175919032579,15.889838423772755,1.631131649017334
78.0,0.5452673044149492,26.84387759553661,16.3286332050825,-0.6163286035059159,47.90431002712802,1.6412863731384277
79.0,0.5452673044149492,28.839840920662727,15.892293282646692,-0.5310985098310723,47.90431002712802,1.652052640914917
83.0,0.5452673044149492,24.41571585653304,17.31442181252905,-0.8173809805828265,47.90431002712802,1.6753664016723633
89.0,0.5452673044149492,17.234035496200885,18.3629925863225,-1.0441695247427436,47.90431002712802,1.671236276626587
94.0,0.5452673044149492,15.963709522001665,18.663078393253848,-1.1115265775069614,47.90431002712802,1.6860837936401367
96.0,0.5452673044149492,14.845140737359088,18.977858974478924,-1.183355335104233,47.90431002712802,1.70798921585083
105.0,0.5452673044149492,13.801326505633185,19.23656668076826,-1.2432884284772086,47.90431002712802,1.7716035842895508
106.0,0.5452673044149492,13.634909359413925,19.263732527035245,-1.2496288383704104,47.90431002712802,1.7157909870147705
107.0,0.5452673044149492,12.68729125962173,19.502858754748097,-1.3058260567830744,47.90431002712802,1.7260322570800781
114.0,0.5452673044149492,21.732801603628275,16.48888838138938,-0.6482107708871963,47.90431002712802,1.7433443069458008
117.0,0.5452673044149492,25.851856760039873,16.125078703338158,-0.5762811339637957,47.90431002712802,1.7743661403656006
120.0,0.5452673044149492,25.854121100393595,16.094360129944615,-0.5702811649665216,47.90431002712802,1.784301996231079
129.0,0.5452673044149492,37.93499516252393,13.20147546927604,-0.0565132249228093,47.90431002712802,1.7764291763305664
130.0,0.5452673044149492,48.280232875618196,12.844578967024749,-0.00016059003783075454,47.90431002712802,1.7879772186279297
134.0,0.5452673044149492,48.13296522205927,12.846519857107873,-0.00046287296031843894,47.90431002712802,1.7926270961761475
136.0,0.5452673044149492,-24.004782229590177,11.790276685787788,0.157290314412718,47.90431002712802,1.8107542991638184
144.0,0.5452673044149492,-15.394174844164226,9.626821998506236,0.4381817080840299,47.90431002712802,1.8291609287261963
150.0,0.5452673044149492,-12.636919575749175,8.57848394149357,0.5538806334602705,47.90431002712802,1.8441033363342285
155.0,0.5452673044149492,-14.263882355503164,9.04794470109742,0.5037164651973055,47.90431002712802,1.8785791397094727
159.0,0.5452673044149492,-12.675395492206825,8.077784823735971,0.6044380109046841,47.90431002712802,1.887524127960205
160.0,0.5452673044149492,-11.704294822688695,6.808439034231708,0.7189878501295374,47.90431002712802,1.8901371955871582
162.0,0.5452673044149492,-3.564282487623167,5.653020406215344,0.8062725785504761,47.90431002712802,1.9051640033721924
164.0,0.5452673044149492,-5.63720178587878,6.182227823645858,0.7683032178004825,47.90431002712802,1.9404661655426025
166.0,0.5452673044149492,-4.747623518158569,5.753119425078492,0.7993511059547305,47.90431002712802,1.9264450073242188
167.0,0.5452673044149492,-4.982043024866719,5.902180177190329,0.7888189630914918,47.90431002712802,1.9385592937469482
171.0,0.5452673044149492,-6.80100793049705,6.163460023578919,0.7697078371661229,47.90431002712802,2.0560643672943115
179.0,0.5452673044149492,-3.502537714363946,3.7655475776861422,0.9140420063251327,47.90431002712802,2.1478638648986816
180.0,0.5452673044149492,-3.7055585296692186,3.7995207842252765,0.9124839635101383,47.90431002712802,2.133761167526245
181.0,0.5452673044149492,-3.361882853586259,3.6184468233956144,0.9206267102182789,47.90431002712802,2.1611337661743164
182.0,0.5452673044149492,-4.116687557603299,3.4622116696865675,0.9273330012898205,47.90431002712802,2.191145658493042
189.0,0.5452673044149492,-3.6827317364665717,2.8059517028155416,0.9522701164690017,47.90431002712802,2.1726109981536865
190.0,0.5452673044149492,-4.946469154079111,3.1029518086813233,0.9416312956612133,47.90431002712802,2.1975138187408447
191.0,0.5452673044149492,-4.897930395063703,2.9774455925383054,0.9462575253638611,47.90431002712802,2.2092127799987793
193.0,0.5452673044149492,-5.1588404879173595,2.623474399524013,0.9582762194212078,47.90431002712802,2.216176748275757
194.0,0.5452673044149492,-4.680945930585615,2.2374312403500576,0.9696520481081056,47.90431002712802,2.21160626411438
195.0,0.5452673044149492,-4.873166747213588,2.2486839176368982,0.9693460235543709,47.90431002712802,2.2381322383880615
197.0,0.5452673044149492,-4.775385446597056,2.1766493077393894,0.9712785132133664,47.90431002712802,2.2830779552459717
201.0,0.5452673044149492,-5.452537980668389,2.3816556436443426,0.9656135035981822,47.90431002712802,2.254221200942993
202.0,0.5452673044149492,-4.638584322535685,1.992142625192961,0.975941372520168,47.90431002712802,2.300560474395752
204.0,0.5452673044149492,-4.85311977203699,1.992070800502096,0.9759431073079375,47.90431002712802,2.378077983856201
205.0,0.5452673044149492,-5.134070643109688,2.0462727438067443,0.9746161770082161,47.90431002712802,2.3308095932006836
208.0,0.5452673044149492,-5.168937811613368,2.0293650848169533,0.9750339198878408,47.90431002712802,2.313859701156616
209.0,0.5452673044149492,-5.278044150893734,2.06475284028041,0.9741556189289778,47.90431002712802,2.3552465438842773
210.0,0.5452673044149492,-5.372798412752509,2.0638968487773486,0.9741770432703839,47.90431002712802,2.392918825149536
211.0,0.5452673044149492,-5.493082089345279,2.084649972708643,0.9736551166272125,47.90431002712802,2.3985612392425537
214.0,0.5452673044149492,-5.92623667226048,2.186613476106478,0.9710149514414017,47.90431002712802,2.415220260620117
222.0,0.5452673044149492,-5.905753798236162,2.1764075143225345,0.9712848939203347,47.90431002712802,2.4159390926361084
223.0,0.5452673044149492,-5.905501801868766,2.147984760860964,0.9720300053451687,47.90431002712802,2.42087459564209
226.0,0.5452673044149492,-6.030707530223651,1.9630716746837855,0.9766384149944373,47.90431002712802,2.4407870769500732
227.0,0.5452673044149492,-5.432763175304636,1.756862402036922,0.9812886342006318,47.90431002712802,2.4995408058166504
228.0,0.5452673044149492,-5.688262034058461,1.7381022814105058,0.9816861079117288,47.90431002712802,2.482558250427246
230.0,0.5452673044149492,-5.5997400292806105,1.6582784842714515,0.9833296421176695,47.90431002712802,2.5429744720458984
232.0,0.5452673044149492,-5.495707668790388,1.6213763610334542,0.9840633268589042,47.90431002712802,2.527620315551758
233.0,0.5452673044149492,-5.300220375421105,1.5056192841488854,0.9862576714042636,47.90431002712802,2.529371738433838
236.0,0.5452673044149492,-5.028757956630528,1.4481073206911432,0.9872874846678512,47.90431002712802,2.5583479404449463
237.0,0.5452673044149492,-5.42400517039971,1.3964229155815808,0.9881787357455472,47.90431002712802,2.6061182022094727
238.0,0.5452673044149492,-6.051823359750394,1.5101802575202241,0.9861742860075766,47.90431002712802,2.624164342880249
240.0,0.5452673044149492,-5.88771899785214,1.516672508554368,0.9860551572555788,47.90431002712802,2.636639356613159
242.0,0.5452673044149492,-5.701929274569061,1.4982718439837357,0.9863914695940921,47.90431002712802,2.649052858352661
247.0,0.5452673044149492,-5.506059406705873,1.4520798088442006,0.9872176423533152,47.90431002712802,2.6543610095977783
251.0,0.5452673044149492,-5.561640941395154,1.460607171398185,0.9870670723242645,47.90431002712802,2.7064034938812256
252.0,0.5452673044149492,-5.592316308320086,1.4680132343340213,0.9869355860335218,47.90431002712802,2.7031219005584717
253.0,0.5452673044149492,-6.003151589590459,1.5352365152221825,0.9857116995291846,47.90431002712802,2.730403184890747
254.0,0.5452673044149492,-6.399189260727411,1.6015000067833867,0.9844516652848796,47.90431002712802,2.767838716506958
255.0,0.5452673044149492,-6.399291144462957,1.616583810679755,0.9841574005487392,47.90431002712802,2.8042781352996826
256.0,0.5452673044149492,-6.301032631697076,1.5977083362935045,0.9845252018099787,47.90431002712802,2.7981178760528564
257.0,0.5452673044149492,-6.262927744476819,1.589196138102333,0.9846896544176678,47.90431002712802,2.8387231826782227
258.0,0.5452673044149492,-6.313772482780287,1.5972486460177633,0.9845341053009679,47.90431002712802,2.816161632537842
263.0,0.5452673044149492,-6.285785838048788,1.6322117904448825,0.9838496100422521,47.90431002712802,2.8656039237976074
267.0,0.5452673044149492,-6.3741449715154985,1.6531063193970932,0.983433469523607,47.90431002712802,2.8752565383911133
269.0,0.5452673044149492,-6.3994921850508675,1.6585982000251858,0.9833232134147999,47.90431002712802,2.9107508659362793
271.0,0.5452673044149492,-6.446490086061999,1.7040788255998427,0.982396081399915,47.90431002712802,2.9395575523376465
274.0,0.5452673044149492,-6.3167398928026515,1.6709400669995302,0.9830741012915254,47.90431002712802,2.94343638420105
275.0,0.5452673044149492,-6.300276407711294,1.6858627303355525,0.9827704311015176,47.90431002712802,2.996872901916504
281.0,0.5452673044149492,-6.39591085904906,1.7116556497039528,0.9822391892190366,47.90431002712802,3.018521785736084
284.0,0.5452673044149492,-6.368140238601889,1.7069246162709126,0.9823372356501572,47.90431002712802,3.0044448375701904
286.0,0.5452673044149492,-6.400344083039734,1.759360904251212,0.9812353760381267,47.90431002712802,3.0244698524475098
287.0,0.5452673044149492,-6.222035384942174,1.7218749174918568,0.9820264778565827,47.90431002712802,3.0376410484313965
288.0,0.5452673044149492,-6.392771863552532,1.7538972705894487,0.981351740838595,47.90431002712802,3.0825798511505127
289.0,0.5452673044149492,-6.394336899003122,1.75731472316506,0.9812789981180471,47.90431002712802,3.0745699405670166
293.0,0.5452673044149492,-6.445745172484429,1.7667210357234464,0.9810780473345347,47.90431002712802,3.100647449493408
295.0,0.5452673044149492,-6.485466206583091,1.7874097245313447,0.980632292193554,47.90431002712802,3.153965473175049
298.0,0.5452673044149492,-6.198841211890532,1.7773209749393768,0.9808503110516585,47.90431002712802,3.164485454559326
300.0,0.5452673044149492,-5.850519092127264,1.58462541981583,0.9847775965419447,47.90431002712802,3.2212929725646973
