cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.879628516386816,49.25249387221908,15.479795011650806,-0.4526480868870233,43.56994881515615,0.0
58.0,4.879628516386816,48.05604472967874,14.211604240229883,-0.22437996836020613,43.56994881515615,2.0693976879119873
61.0,4.879628516386816,57.378962057603616,25.90753771852932,-3.0689493522671736,43.56994881515615,2.034618854522705
65.0,4.879628516386816,54.939130124212575,24.14402817927239,-2.5338610112472297,43.56994881515615,2.088125705718994
66.0,4.879628516386816,52.33374212999867,22.064264367056097,-1.9512697793010139,43.56994881515615,2.2663416862487793
69.0,4.879628516386816,-10.682824611084499,38.69384206169165,-8.076401838945147,43.56994881515615,2.2702419757843018
70.0,4.879628516386816,24.15041594288582,25.035629312332887,-2.799680070911514,43.56994881515615,2.26019024848938
71.0,4.879628516386816,92.9274438141589,49.10214941627578,-13.61608341368003,43.56994881515615,2.2994627952575684
79.0,4.879628516386816,34.26394560332867,17.23802906905663,-0.8013795299797544,43.56994881515615,2.224632978439331
81.0,4.879628516386816,71.49240236374081,27.62863068936363,-3.6275245168636348,43.56994881515615,2.3019299507141113
82.0,4.879628516386816,58.96659601595196,21.526043238489983,-1.8090432271164865,43.56994881515615,2.322736978530884
84.0,0.5452673044149492,70.28391591508692,28.63812225299833,-3.9718622001562016,47.90431002712802,2.3042619228363037
86.0,0.5452673044149492,75.37249973806999,36.19795904626304,-6.943248959342148,47.90431002712802,2.319680690765381
90.0,0.5452673044149492,24.203211995081467,24.64234920700149,-2.681240752706026,47.90431002712802,2.297938346862793
91.0,0.5452673044149492,6.678477655459574,9.32646834457683,0.47269189483435714,47.90431002712802,2.247220516204834
92.0,0.5452673044149492,61.13515780609513,21.737540731110176,-1.864513170492779,47.90431002712802,2.307462453842163
94.0,0.5452673044149492,11.106604714355292,14.052297106555091,-0.19708407341111944,47.90431002712802,2.3089334964752197
103.0,0.5452673044149492,9.734235330597578,9.367707130249629,0.4680183954564071,47.90431002712802,2.3207285404205322
104.0,0.5452673044149492,1.1020884527135735,18.886310438254704,-1.1623413525733408,47.90431002712802,2.3538031578063965
105.0,0.5452673044149492,2.6786638863858983,10.025925866636639,0.39063292644058,47.90431002712802,2.3295977115631104
106.0,0.5452673044149492,49.0268963141982,14.797284515854779,-0.3273762856977629,47.90431002712802,2.3179309368133545
109.0,0.5452673044149492,5.220754469302456,12.739874634950787,0.01607880799378436,47.90431002712802,2.299050807952881
112.0,0.5452673044149492,-0.19551182497924913,16.588760595429203,-0.6682375214509229,47.90431002712802,2.324528694152832
113.0,0.5452673044149492,-1.209922743204146,22.64014724086442,-2.107338026271603,47.90431002712802,2.392731189727783
115.0,0.5452673044149492,-1.6574114641882858,28.95895212036378,-4.083884690131753,47.90431002712802,2.335045576095581
119.0,0.5452673044149492,20.07127960581601,13.05921089931385,-0.03386510424323208,47.90431002712802,2.3545937538146973
121.0,0.5452673044149492,-10.388924626827801,24.516810357457008,-2.6438286084960483,47.90431002712802,2.367760419845581
126.0,0.5452673044149492,46.96850076771131,15.956394142977702,-0.543474705386424,47.90431002712802,2.3632516860961914
132.0,0.5452673044149492,74.84762919935676,29.330596307702603,-4.215209881195109,47.90431002712802,2.3305327892303467
135.0,0.5452673044149492,-0.40672798787149134,20.272591460049036,-1.4914291571171443,47.90431002712802,2.3694679737091064
137.0,0.5452673044149492,1.0193263821940661,19.346778339306965,-1.2690669887522579,47.90431002712802,2.384955406188965
140.0,0.5452673044149492,6.1295755489011015,12.704762058727573,0.02149493643721645,47.90431002712802,2.399489164352417
