cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.16572372528504,26.293401170970462,17.525676242468233,-0.861999564087329,27.283853606257928,0.0
51.0,1.3780318101224154,-158.44224053433504,143.89772711611113,-124.5272094647724,47.07154552142055,2.005601167678833
52.0,1.3780318101224154,-136.80688271092814,32.470572653615044,-5.391604616052344,47.07154552142055,1.9170503616333008
53.0,-0.05154960244146167,-103.8920220869793,44.805651282931755,-11.17014057814159,48.50112693398443,1.8457558155059814
54.0,-0.05154960244146167,-447.1460686494801,262.8296706364942,-417.7731102169368,48.50112693398443,2.0937142372131348
57.0,-0.05154960244146167,-6.225805312564631,24.438972513143597,-2.620727926290883,48.50112693398443,2.0972518920898438
58.0,-0.05154960244146167,-136.23863622910102,24.189882717169063,-2.547296833943862,48.50112693398443,2.017911195755005
59.0,-0.05154960244146167,-35.50387909386838,33.07001222733516,-5.629773888103567,48.50112693398443,2.0227861404418945
60.0,-0.05154960244146167,-51.749436418954375,29.547818418620512,-4.292743515925076,48.50112693398443,1.9936292171478271
61.0,-0.05154960244146167,-407.2226087616164,189.99637611806241,-217.83694379477356,48.50112693398443,2.013840436935425
62.0,-0.05154960244146167,-682.9231842703887,311.8510850785058,-588.5552686403281,48.50112693398443,2.013071298599243
63.0,-0.05154960244146167,27.690091837771117,50.848898859720684,-14.67447888447057,48.50112693398443,1.9883787631988525
64.0,-0.05154960244146167,32.425972325212214,14.031200635037917,-0.19349244807302823,48.50112693398443,2.0372116565704346
65.0,-0.05154960244146167,-314.1476047716817,80.17112876802975,-37.964221400052494,48.50112693398443,2.0222034454345703
66.0,-0.08144933398155985,35.01064538299597,45.515375106585275,-11.558745461373466,48.53102666552453,1.990238904953003
67.0,-0.08144933398155985,-281.6578349471911,65.8437229386687,-25.282021330202877,48.53102666552453,2.01633358001709
68.0,-0.08144933398155985,-84.9683845022748,30.193828623203675,-4.526706189638876,48.53102666552453,2.053330898284912
69.0,-0.08144933398155985,5.275990591752581,9.878246214284019,0.40845239652626253,48.53102666552453,2.007655620574951
70.0,-0.08144933398155985,25.053576974873256,16.48887999572707,-0.6482091484415247,48.53102666552453,2.040689706802368
71.0,-0.08144933398155985,-809.0194830938009,260.6444293322707,-410.83845927773916,48.53102666552453,2.026763439178467
72.0,-0.08144933398155985,25.27202538916999,21.52954408233907,-1.8099569873707488,48.53102666552453,2.0054709911346436
75.0,-0.08144933398155985,-486.6379041014326,288.55594429615803,-503.76595622586757,48.53102666552453,2.055182933807373
79.0,-0.08144933398155985,1.4636482301488627,26.739900344089353,-3.3346054687705635,48.53102666552453,2.014492988586426
84.0,-0.08144933398155985,-90.62156237600678,71.40342564029004,-29.907800595117106,48.53102666552453,2.058190107345581
85.0,-0.08144933398155985,-261.3338845167803,185.8965181976859,-208.4944476231264,48.53102666552453,2.1014060974121094
86.0,-0.08144933398155985,58.564432737100574,61.44848606885714,-21.890347235880604,48.53102666552453,2.0217158794403076
87.0,-0.08144933398155985,-259.08941033372554,97.0350566500985,-56.08044277867409,48.53102666552453,2.1028695106506348
92.0,-0.08144933398155985,2.2991320506150785,25.446695915169474,-2.9254803342250866,48.53102666552453,2.066532850265503
95.0,-0.08144933398155985,-466.14965848718157,307.23524335376555,-571.2319087509496,48.53102666552453,2.0866334438323975
98.0,-0.08144933398155985,3.0108643386821115,29.64751807782904,-4.3285211133748005,48.53102666552453,2.047376871109009
99.0,-0.08144933398155985,31.88116048593146,12.414024263947322,0.06576703915343973,48.53102666552453,2.0842270851135254
105.0,-0.08144933398155985,-3.573101534850153,39.27115806969999,-8.349263984494447,48.53102666552453,2.064467191696167
109.0,-0.08144933398155985,50.29656621806325,12.955323927583379,-0.01748158644334885,48.53102666552453,2.0526516437530518
110.0,-0.08144933398155985,50.29657199058021,12.954918636004775,-0.017417926087139435,48.53102666552453,2.1097912788391113
111.0,-0.08144933398155985,-68.84950192567383,99.22251831847586,-58.68297961688953,48.53102666552453,2.1189188957214355
112.0,-0.08144933398155985,17.33495550155034,44.42580410793386,-10.964666574516574,48.53102666552453,2.047283887863159
114.0,-0.08144933398155985,-2.43874380296878,18.523575697375314,-1.0800781630101652,48.53102666552453,2.1023755073547363
116.0,-0.08144933398155985,-1.3118958059450563,32.910844057447186,-5.566108384896327,48.53102666552453,2.1329033374786377
117.0,-0.08144933398155985,-355.90495344834085,107.14882580046994,-68.59929462407618,48.53102666552453,2.083625316619873
118.0,-0.08144933398155985,-63.53953472950127,29.24523055831731,-4.184896659838906,48.53102666552453,2.110893964767456
119.0,-0.08144933398155985,-61.318838855914365,38.798737209296085,-8.125678981969829,48.53102666552453,2.1162221431732178
123.0,-0.08144933398155985,6.807251852953556,39.31973450122507,-8.37240742037731,48.53102666552453,2.0719358921051025
124.0,-0.08144933398155985,47.788092616534755,12.903655441154497,-0.009381920173128888,48.53102666552453,2.1444222927093506
125.0,-0.08144933398155985,-1861.47930884488,1000.6190119662357,-6068.703916347972,48.53102666552453,2.1127920150756836
126.0,-0.08144933398155985,-20.767696360623503,21.00467285187356,-1.6746185317903581,48.53102666552453,2.0753321647644043
131.0,-0.08144933398155985,-94.33326158128753,134.21039152019827,-108.19488428876112,48.53102666552453,2.154297113418579
135.0,-0.08144933398155985,-95.60925394407982,94.99729534600047,-53.708207730800936,48.53102666552453,2.1461257934570312
136.0,-0.08144933398155985,49.10652698007392,12.926725036392769,-0.01299436134948695,48.53102666552453,2.076389789581299
141.0,-0.08144933398155985,-22.220847602537575,27.255177173440607,-3.503270398088638,48.53102666552453,2.1522185802459717
142.0,-0.08144933398155985,50.1931098883642,12.953325860574115,-0.01716776339580317,48.53102666552453,2.1697072982788086
143.0,-0.08144933398155985,-254.81853376731135,102.04621693042341,-62.128260732827776,48.53102666552453,2.1644339561462402
144.0,-0.08144933398155985,-1382.0596560159488,362.38825014306065,-795.1194269042968,48.53102666552453,2.1586899757385254
145.0,-0.08144933398155985,-425.24540609141087,129.13768868889244,-100.09647757614846,48.53102666552453,2.251377820968628
146.0,-0.08144933398155985,49.89903383307507,12.938801123410656,-0.01488791474862472,48.53102666552453,2.224632501602173
150.0,-0.08144933398155985,28.3735975800794,23.647068600544475,-2.389882370509698,48.53102666552453,2.1315135955810547
151.0,-0.08144933398155985,-317.68152296846904,127.11941075727262,-96.96112140220542,48.53102666552453,2.1837222576141357
155.0,-0.08144933398155985,-37.18424013316006,56.10619575268954,-18.083219736923862,48.53102666552453,2.203080177307129
156.0,-0.08144933398155985,-347.2424969856791,180.4246888261445,-196.34309528839273,48.53102666552453,2.1554269790649414
162.0,-0.08144933398155985,-169.70712043099513,106.39110025409762,-67.61840300609022,48.53102666552453,2.228163719177246
166.0,-0.08144933398155985,31.75882798224161,18.30649421299677,-1.031610137071521,48.53102666552453,2.198748826980591
171.0,-0.08144933398155985,-50.71128738554225,39.56497244403272,-8.489683782732314,48.53102666552453,2.208575487136841
173.0,-0.08144933398155985,-166.5407506439599,57.70699762846739,-19.18770569633606,48.53102666552453,2.166564702987671
