cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.318088972721853,6.07757958694571,14.366835246440475,-0.25127340648660423,43.131488358821116,0.0
51.0,5.318088972721853,6.368635438813108,14.119074360060587,-0.20848827908818746,43.131488358821116,1.0062804222106934
56.0,5.318088972721853,7.830512591660657,14.441190315460089,-0.26425876864282793,43.131488358821116,0.9763119220733643
60.0,5.318088972721853,5.834701677718179,14.366330195174701,-0.251185433582477,43.131488358821116,0.9908740520477295
67.0,5.318088972721853,2.0379391949071604,12.367463768290516,0.07276186437516552,43.131488358821116,0.989013671875
70.0,5.318088972721853,9.898415996610659,9.896606610774851,0.40625138922526227,43.131488358821116,1.0251662731170654
77.0,5.318088972721853,9.931213456492102,7.882332990582131,0.6233486337260197,43.131488358821116,1.0117323398590088
86.0,5.318088972721853,-4.5004887396115265,6.584376913123184,0.737179426545822,43.131488358821116,1.0191524028778076
88.0,5.318088972721853,-4.444283433197079,6.474523582691939,0.7458760332972793,43.131488358821116,1.0609285831451416
91.0,5.318088972721853,-2.1109855986521993,6.202948091931323,0.766747511733043,43.131488358821116,1.0433497428894043
93.0,5.318088972721853,-1.6146866321109314,5.331537395284539,0.8276803074946735,43.131488358821116,1.1314332485198975
101.0,5.318088972721853,-1.8052704477332568,4.378058682255192,0.8838034727704457,43.131488358821116,1.050912857055664
107.0,5.318088972721853,-1.2357261986359518,4.764693675379542,0.8623741667774572,43.131488358821116,1.058274745941162
112.0,5.318088972721853,-1.248075562123276,4.685666723699924,0.8669016160483982,43.131488358821116,1.0700745582580566
116.0,5.318088972721853,-1.3449576936611152,4.814721230240803,0.8594689519473012,43.131488358821116,1.1210663318634033
117.0,5.318088972721853,-1.6625438894620714,4.876788817289838,0.8558223672599935,43.131488358821116,1.0722429752349854
120.0,5.318088972721853,-3.3314294137438125,5.310021494139575,0.8290683244925025,43.131488358821116,1.1076428890228271
124.0,5.318088972721853,-4.095104985636581,5.667105507698474,0.8053059909279016,43.131488358821116,1.0846166610717773
129.0,5.318088972721853,-4.315064106143204,5.723316550899866,0.8014245636511321,43.131488358821116,1.119568109512329
130.0,5.318088972721853,-3.443372176929536,5.8932969020149395,0.7894541749804893,43.131488358821116,1.1246166229248047
134.0,5.318088972721853,0.2472888931106354,5.312827523911551,0.8288876223611147,43.131488358821116,1.1168889999389648
142.0,5.318088972721853,-0.2917691567381624,5.434924151411144,0.8209324190495186,43.131488358821116,1.1267881393432617
146.0,5.318088972721853,-0.33381863025687863,5.431319105152773,0.8211698953400656,43.131488358821116,1.1477742195129395
152.0,5.318088972721853,-0.7146129103217973,5.131373613062551,0.8403763398864348,43.131488358821116,1.1424100399017334
157.0,5.318088972721853,-2.802515350623125,6.174036249873938,0.7689168166260665,43.131488358821116,1.1691184043884277
164.0,5.318088972721853,-2.968122238812356,6.06649028366975,0.7768972084851639,43.131488358821116,1.1772565841674805
167.0,5.318088972721853,-1.6992152990122733,5.855637228029394,0.7921364605716085,43.131488358821116,1.2119674682617188
168.0,5.318088972721853,-2.8728638577825762,6.1195083044002185,0.7729805597309006,43.131488358821116,1.1971964836120605
173.0,5.318088972721853,-2.838702772041458,6.057321577112975,0.7775710802398642,43.131488358821116,1.1999397277832031
176.0,5.318088972721853,-2.450303550548419,5.866158049217199,0.7913888528761938,43.131488358821116,1.1966469287872314
179.0,5.318088972721853,-2.71366381415379,6.01958094350903,0.7803341683846031,43.131488358821116,1.2160472869873047
188.0,5.318088972721853,-2.951807242365625,6.1900447171832695,0.7677169262072371,43.131488358821116,1.227461814880371
195.0,5.318088972721853,-2.888106641371536,6.161862326353506,0.769827214742906,43.131488358821116,1.2571842670440674
200.0,5.318088972721853,-3.00403312948103,6.241229170854123,0.7638596237073412,43.131488358821116,1.278649091720581
203.0,5.318088972721853,-3.0897280463023407,6.282091552323506,0.7607573995996448,43.131488358821116,1.2777023315429688
