cost,SR,IR,rmse,r2,max_value,operation_time
50.0,46.670122889207754,49.798667743687616,15.187578078860117,-0.3983215576016874,1.7794544423352177,0.0
51.0,37.99498256311044,49.70577336697935,15.359235761660345,-0.43010926229381763,10.454594768432525,2.142016887664795
52.0,37.99498256311044,58.46470930014878,20.844978691264462,-1.6341039940538153,10.454594768432525,2.1934986114501953
54.0,37.99498256311044,24.43415244225261,20.741313260754527,-1.6079694962251376,10.454594768432525,2.3326680660247803
55.0,37.99498256311044,44.563333125143664,13.621083874184661,-0.12474310683810907,10.454594768432525,2.597029209136963
63.0,37.99498256311044,45.92166459654894,13.491655862225508,-0.10346996227561078,10.454594768432525,2.531320333480835
65.0,37.99498256311044,46.21330719160653,13.378423105636683,-0.08502528636399509,10.454594768432525,2.4512939453125
66.0,37.99498256311044,46.732573826521126,13.128763364917114,-0.04490702030576199,10.454594768432525,2.370980739593506
68.0,37.99498256311044,39.718060217873926,13.565433422007318,-0.1155713553351454,10.454594768432525,2.3625710010528564
73.0,37.99498256311044,35.786349560755916,13.731133265948234,-0.14299089320799596,10.454594768432525,2.344681978225708
75.0,37.99498256311044,46.83979493859311,14.939652550178316,-0.35304113557940764,10.454594768432525,2.282899856567383
76.0,37.99498256311044,43.73222866844493,16.17693763691669,-0.5864362625880042,10.454594768432525,2.271547317504883
77.0,37.99498256311044,49.07016693561215,13.34485216654112,-0.07958673566717622,10.454594768432525,2.328382968902588
78.0,37.99498256311044,43.60629568748667,13.425985853960608,-0.09275392822340356,10.454594768432525,2.31447434425354
79.0,37.99498256311044,51.68000337840291,17.398849349756066,-0.8351478586978489,10.454594768432525,2.2407925128936768
82.0,37.99498256311044,45.64532839708013,15.169336799075117,-0.3949646225153536,10.454594768432525,2.292658567428589
85.0,37.99498256311044,42.3925112321931,13.722771234867675,-0.14159919232780038,10.454594768432525,2.3210971355438232
86.0,37.99498256311044,40.61043673357932,13.819013683184437,-0.1576681886289033,10.454594768432525,2.305023431777954
88.0,37.99498256311044,41.171728939227755,13.64702204565794,-0.12903080628426777,10.454594768432525,2.304644823074341
91.0,37.99498256311044,44.784544016364485,13.823855508016068,-0.15847956470453384,10.454594768432525,2.2947640419006348
93.0,37.99498256311044,43.43279101181893,13.806196440901955,-0.1555216921040865,10.454594768432525,2.2861526012420654
101.0,37.99498256311044,48.74038822580182,17.807927598736267,-0.9224575922742853,10.454594768432525,2.336395740509033
107.0,37.99498256311044,47.40422465198584,13.885155996369742,-0.16877666571856653,10.454594768432525,2.3322062492370605
112.0,37.99498256311044,43.26977233996514,12.839295048046374,0.0006620870261595524,10.454594768432525,2.336182117462158
114.0,37.99498256311044,47.06446944161555,13.531293862972701,-0.1099633973212133,10.454594768432525,2.3290891647338867
120.0,37.99498256311044,42.32782510320631,13.333374436812118,-0.07773045792632427,10.454594768432525,2.3597800731658936
122.0,37.99498256311044,38.89130093483538,16.62648389509101,-0.6758333846215558,10.454594768432525,2.3306379318237305
124.0,37.99498256311044,37.24028878107047,13.589998706037381,-0.1196153308177419,10.454594768432525,2.2936692237854004
129.0,37.99498256311044,40.74832210652988,14.092608048434476,-0.20396192406091251,10.454594768432525,2.356764078140259
130.0,37.99498256311044,42.58439086885092,13.87573668346125,-0.1671914708515818,10.454594768432525,2.3476269245147705
134.0,37.99498256311044,47.727981842769545,14.856383865997428,-0.33800036093858354,10.454594768432525,2.3750760555267334
135.0,35.249089722719276,47.92461037249504,13.074076707420332,-0.03622022172597261,13.200487608823694,2.545154571533203
136.0,35.249089722719276,40.80182804560947,14.329263263330544,-0.24473737320432543,13.200487608823694,2.3744401931762695
140.0,35.249089722719276,39.09623806310685,14.525323324960654,-0.27903262509728965,13.200487608823694,2.389920234680176
141.0,35.249089722719276,42.09438317363511,10.14158715938561,0.3764922431954423,13.200487608823694,2.3912813663482666
148.0,11.060569108726185,22.747139032824357,19.27084735842002,-1.251290966516573,37.389008222816784,2.3546242713928223
