cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,47.67323475452703,16.707634659770203,-0.6922321668289579,46.86528742794094,0.0
51.0,0.9033889014879009,42.9542418697834,15.296864645273189,-0.418518008010609,47.54618843005507,1.9283924102783203
56.0,0.9033889014879009,42.21350904859858,15.679418093625014,-0.4903555438173839,47.54618843005507,1.7651276588439941
61.0,0.9033889014879009,6.883654353088197,29.96654969467264,-4.443816648055977,47.54618843005507,1.6448075771331787
66.0,0.9033889014879009,34.89988508242869,19.286798004488983,-1.25501933466321,47.54618843005507,2.111406087875366
67.0,0.9033889014879009,47.025050350601454,13.075369699539891,-0.03642519082067586,47.54618843005507,1.918893814086914
68.0,0.9033889014879009,-4.677941889849215,32.19835685972501,-5.284886291807777,47.54618843005507,1.99055814743042
69.0,0.9033889014879009,-197.25817877928822,83.12528376366882,-40.88864262540549,47.54618843005507,2.051502227783203
71.0,0.9033889014879009,49.450649748329624,43.460449125757314,-10.450341144133173,47.54618843005507,2.023679733276367
76.0,0.9033889014879009,39.76851826594342,20.908991461980406,-1.6503069558417849,47.54618843005507,2.07667875289917
77.0,0.9033889014879009,-7.830660789716681,11.797951663191325,0.15619279209705117,47.54618843005507,2.1856212615966797
83.0,0.9033889014879009,39.81253620874263,16.591601714151818,-0.6688090007611556,47.54618843005507,1.9671571254730225
84.0,0.10595847129228275,-433.3256129709322,295.6979026032505,-529.0617840746311,48.343618860250686,2.086709976196289
88.0,0.10595847129228275,26.130917119843957,21.441997718676628,-1.7871509908366456,48.343618860250686,2.028621196746826
93.0,0.10595847129228275,23.56299335318743,9.670892992025527,0.43302597666338594,48.343618860250686,2.004005193710327
97.0,0.10595847129228275,-28.258219546013294,35.81128579203765,-6.7744528641458714,48.343618860250686,2.0371766090393066
98.0,0.10595847129228275,-279.8185689881382,163.82370968896734,-161.69848836836945,48.343618860250686,2.0733630657196045
99.0,0.10595847129228275,-990.7381915213605,246.49563682345843,-367.33965624556447,48.343618860250686,1.983788251876831
100.0,0.10595847129228275,-0.47850511105200866,13.125524104648125,-0.04439146401994343,48.343618860250686,2.0413293838500977
101.0,0.10595847129228275,-85.08845871200475,41.738167016037174,-9.560798368587466,48.343618860250686,2.052677631378174
104.0,0.10595847129228275,-418.79116239810634,111.27293219307931,-74.06008825822411,48.343618860250686,2.012775182723999
105.0,0.10595847129228275,18.48588605316545,20.078843470581592,-1.4440348483538692,48.343618860250686,2.042635679244995
110.0,0.10595847129228275,27.420729827756254,12.245511947151739,0.0909581059593838,48.343618860250686,2.0664560794830322
111.0,0.10595847129228275,-221.69248899864374,77.32790938853304,-35.24954365634405,48.343618860250686,2.0014114379882812
112.0,0.10595847129228275,-13.83602245797335,9.464795685095561,0.4569341512999584,48.343618860250686,2.107485055923462
117.0,0.10595847129228275,-284.97256580412363,93.36486126334461,-51.844150193020965,48.343618860250686,2.053546905517578
118.0,0.10595847129228275,1.2402827108817647,17.50942083294545,-0.8585470834930633,48.343618860250686,2.02166748046875
119.0,0.10595847129228275,6.744282791114891,31.91916975875399,-5.176368208189378,48.343618860250686,2.090017318725586
123.0,0.10595847129228275,-70.95022500336671,147.11659187582043,-130.2058855172075,48.343618860250686,2.1016314029693604
124.0,0.10595847129228275,-26.069572007723053,21.220483507436956,-1.7298611376095727,48.343618860250686,2.035813808441162
125.0,0.10595847129228275,44.412072771478414,24.726687722159838,-2.7064819883787847,48.343618860250686,2.0944833755493164
126.0,0.10595847129228275,-19.024612660668424,21.778006543552152,-1.8751880435669186,48.343618860250686,2.073704957962036
132.0,0.10595847129228275,-4.773984832505285,26.957576448772425,-3.4054644072450966,48.343618860250686,2.0567681789398193
133.0,0.10595847129228275,35.82502447232625,28.112141009061627,-3.7909082182541782,48.343618860250686,2.098029613494873
138.0,0.10595847129228275,-22.854750820184762,47.11236993485967,-12.455502113881925,48.343618860250686,2.105076551437378
140.0,0.10595847129228275,13.566930750487963,22.11237777765734,-1.964154910699706,48.343618860250686,2.042895555496216
146.0,0.10595847129228275,0.26257942357486996,46.61322451454754,-12.17189618856961,48.343618860250686,2.092013359069824
151.0,0.10595847129228275,26.658215862201587,24.800594480061925,-2.728672057446142,48.343618860250686,2.1243317127227783
152.0,0.10595847129228275,-148.55374423156155,63.8293788840726,-23.698537779281278,48.343618860250686,2.055087089538574
157.0,0.10595847129228275,23.141258234481775,19.468190336137518,-1.297635713038936,48.343618860250686,2.1339845657348633
163.0,0.10595847129228275,1.2505375979332811,32.11288144084977,-5.251562215866015,48.343618860250686,2.128791093826294
168.0,0.10595847129228275,33.36119012174026,30.25909317622287,-4.550624179076612,48.343618860250686,2.1287856101989746
169.0,0.10595847129228275,-607.7686938011115,336.2920020553465,-684.5878040293901,48.343618860250686,2.071390151977539
170.0,0.10595847129228275,2.8708090833284885,25.05154399589081,-2.804512378120281,48.343618860250686,2.1314890384674072
172.0,0.10595847129228275,-291.0014498312852,196.9263536714465,-234.0919102224923,48.343618860250686,2.133824586868286
179.0,0.10595847129228275,-29.16535008258498,12.309770084765251,0.08139270748023819,48.343618860250686,2.099331855773926
184.0,0.10595847129228275,42.461974843337934,18.508903235648535,-1.0767842223162054,48.343618860250686,2.1337969303131104
191.0,0.10595847129228275,-13.211290038656209,30.251010093220767,-4.547659109160951,48.343618860250686,2.3961517810821533
192.0,0.10595847129228275,-595.6510853698727,272.60613643599055,-449.50670722857427,48.343618860250686,2.267672061920166
193.0,0.10595847129228275,-11.732773770675045,42.706561794901596,-10.056539542019328,48.343618860250686,2.268113851547241
199.0,0.10595847129228275,-67.19510028377141,40.47616996221472,-8.93181971629447,48.343618860250686,2.2110135555267334
200.0,0.10595847129228275,-1318.6568973983797,933.5600107545748,-5282.41210048032,48.343618860250686,2.1649587154388428
201.0,0.10595847129228275,16.829248052220663,404.64676657976787,-991.61801896672,48.343618860250686,2.2007572650909424
202.0,0.10595847129228275,-95.19263354011483,65.51226547229562,-25.018079825114718,48.343618860250686,2.2183141708374023
203.0,0.10595847129228275,-1160.0655728017796,322.8530865497363,-630.8876848346584,48.343618860250686,2.208449125289917
204.0,0.10595847129228275,-221.62344905518006,142.19937459664433,-121.58162619883664,48.343618860250686,2.1226792335510254
209.0,0.10595847129228275,0.09587479802727472,10.401174829542148,0.3441646851026444,48.343618860250686,2.2171101570129395
