cost,SR,IR,rmse,r2,max_value,operation_time
50.0,46.670122889207754,51.21000378240003,13.621535220824212,-0.12481760993476465,1.7794544423352177,0.0
53.0,46.670122889207754,43.04660960867693,13.651289720076687,-0.12973701701935214,1.7794544423352177,1.7080376148223877
54.0,46.670122889207754,44.34337666516013,13.34963713734193,-0.08036103888356183,1.7794544423352177,1.7221007347106934
55.0,0.6346944856941121,47.2489583208325,13.037957569350938,-0.0305026627194529,47.81488284584886,1.7205889225006104
56.0,0.6346944856941121,-612.3273578784731,207.80177328328946,-260.77519405995554,47.81488284584886,1.7158021926879883
57.0,0.6346944856941121,-51198.431109440455,19296.302504497566,-2257241.347440198,47.81488284584886,1.76593017578125
58.0,0.6346944856941121,-111566.53333529318,18774.01956718714,-2136703.791742817,47.81488284584886,1.7542948722839355
59.0,0.6346944856941121,3.4319589162427917,11.578550335264875,0.1872848275682033,47.81488284584886,1.7468805313110352
60.0,0.6346944856941121,21.064857139701935,10.56796878309715,0.32296201536723157,47.81488284584886,1.782959222793579
61.0,0.6346944856941121,-2.5699207962032347,11.59916803088934,0.1843878789196235,47.81488284584886,1.7641568183898926
65.0,0.6346944856941121,9.245152077382315,10.01463075355809,0.3920051872882835,47.81488284584886,1.781400442123413
68.0,0.6346944856941121,10.791057452348689,11.582339029330214,0.18675287273231422,47.81488284584886,1.8126540184020996
69.0,0.6346944856941121,-26.568948596358894,10.642303793067882,0.31340395772402385,47.81488284584886,1.7983601093292236
70.0,0.6346944856941121,11.449191047090977,9.87640645018327,0.4086727397649764,47.81488284584886,1.833451509475708
75.0,0.6346944856941121,9.264595572663097,10.004444065002316,0.3932414393323759,47.81488284584886,1.81443190574646
76.0,0.6346944856941121,14.267252885677458,9.505860556157307,0.45221155118336076,47.81488284584886,1.818995714187622
77.0,0.6346944856941121,31.77034027237727,9.736000373148446,0.4253662162684434,47.81488284584886,1.7961795330047607
78.0,0.4737303690867165,-1.9619301153236037,13.829186067504233,-0.15937313196257907,47.97584696245625,1.820199966430664
79.0,0.4737303690867165,18.35406279083781,33.712353286499344,-5.889824039298887,47.97584696245625,1.8536396026611328
80.0,0.4737303690867165,-11.112868887992661,15.596752962345702,-0.4746819970540306,47.97584696245625,1.8587002754211426
81.0,0.4737303690867165,31.8435025085111,10.147185706787267,0.37580367295603845,47.97584696245625,1.85148286819458
82.0,0.4737303690867165,-6.788061647493123,14.644210686750451,-0.30005560654454233,47.97584696245625,1.874798059463501
86.0,0.4737303690867165,8.657668831872655,11.182215788645493,0.2419711598864155,47.97584696245625,1.9430358409881592
87.0,0.4737303690867165,28.15661915806715,9.429878517917079,0.4609336939617089,47.97584696245625,1.8803515434265137
92.0,0.4737303690867165,8.70065786271585,10.492075551577702,0.33265131347930676,47.97584696245625,1.8898098468780518
93.0,0.4737303690867165,-10.26399070658644,13.269297748630157,-0.0673967354153957,47.97584696245625,1.920426845550537
94.0,0.4737303690867165,29.247350915342395,9.463146912732345,0.4571233573155459,47.97584696245625,1.9187145233154297
95.0,0.4737303690867165,30.477168098806814,15.172212261842288,-0.3954934791566507,47.97584696245625,1.905827522277832
97.0,0.4737303690867165,-30.212070755477953,24.981627223857515,-2.783305734222995,47.97584696245625,1.944509744644165
98.0,0.4737303690867165,26.23602964987021,9.246504729858133,0.4816952559998471,47.97584696245625,1.965968370437622
99.0,0.4737303690867165,-1.996841005027946,12.271643673232681,0.08707423455076846,47.97584696245625,1.972487449645996
100.0,0.4737303690867165,-29.60515318714498,9.049338236545333,0.5035635814255874,47.97584696245625,1.9548981189727783
104.0,0.4737303690867165,8.783321550946695,10.291980460275035,0.35786269998602416,47.97584696245625,1.9943602085113525
105.0,0.4737303690867165,23.14800416852693,10.12509907964418,0.3785179994755383,47.97584696245625,2.1141855716705322
106.0,0.4737303690867165,37.541510162318346,10.52746359632248,0.3281420070446256,47.97584696245625,2.109708547592163
110.0,0.4737303690867165,9.04301312755782,9.947059526634714,0.4001820952463111,47.97584696245625,2.104186534881592
111.0,0.4737303690867165,-35.889176454109176,14.596186290107175,-0.2915427527744716,47.97584696245625,2.12809419631958
115.0,0.4737303690867165,9.015557669697706,10.144540083708902,0.376129117463911,47.97584696245625,2.1576759815216064
116.0,0.4737303690867165,26.952462245295713,15.415755239959838,-0.44065371737338355,47.97584696245625,2.150150775909424
119.0,0.4737303690867165,9.124524265874008,11.642877013881717,0.17822937770056868,47.97584696245625,2.1613125801086426
120.0,0.4737303690867165,-35.4584776570816,14.094456327920971,-0.20427771032905762,47.97584696245625,2.172513484954834
121.0,0.4737303690867165,-37.46678106689944,14.89813022120174,-0.3455304287957377,47.97584696245625,2.1670494079589844
122.0,0.4737303690867165,-35.373985962100065,12.097148366334187,0.1128521469998377,47.97584696245625,2.18640398979187
126.0,0.4737303690867165,8.942390507425785,10.022723659581322,0.391022138960463,47.97584696245625,2.168670654296875
127.0,0.4737303690867165,-40.07030251804335,14.454398669128803,-0.26657248561293034,47.97584696245625,2.2038209438323975
128.0,0.4737303690867165,-33.33821238362472,12.774926505223075,0.010657166542312857,47.97584696245625,2.1849172115325928
131.0,0.4737303690867165,16.36024667623407,32.46031883337227,-5.387568258898722,47.97584696245625,2.2140979766845703
132.0,0.4737303690867165,35.13804291958002,30.180287447429944,-4.5217499417659575,47.97584696245625,2.207719564437866
133.0,0.4737303690867165,8.305275838640199,8.243490008572746,0.5880426807324624,47.97584696245625,2.239292860031128
134.0,0.4737303690867165,-7.18888865108179,14.5079671803849,-0.2759778062069449,47.97584696245625,2.2536327838897705
138.0,0.4737303690867165,-2.812029763500334,89.39790300886467,-47.44898187979362,47.97584696245625,2.276926040649414
142.0,0.4737303690867165,9.3527645361158,8.921269793578638,0.5175155308304058,47.97584696245625,2.2588725090026855
146.0,0.4737303690867165,24.344300975638916,48.31258023287139,-13.149805057407955,47.97584696245625,2.282404899597168
148.0,0.4737303690867165,4.4031796518616915,5.589999558745496,0.8105679152487124,47.97584696245625,2.298494338989258
152.0,0.4737303690867165,27.842232882632103,13.717295273236093,-0.1406882447645339,47.97584696245625,2.294903516769409
