cost,SR,IR,rmse,r2,max_value,operation_time
50.0,41.18481090083367,45.668519900173294,33.46725449989323,-5.790006318533125,7.264766430709297,0.0
51.0,41.18481090083367,45.3232510737964,33.84411732368546,-5.943786987368915,7.264766430709297,2.0767712593078613
52.0,41.18481090083367,58.800723018567425,41.15105858502269,-9.265781801533986,7.264766430709297,2.0244646072387695
53.0,37.32837274178063,57.936557892902194,35.80733499941639,-6.772737563729357,11.121204589762337,2.156585693359375
55.0,37.32837274178063,58.982619564876885,39.323687015269165,-8.374291788841676,11.121204589762337,2.1971852779388428
56.0,37.32837274178063,49.443323175179344,40.838988030925265,-9.110670325269284,11.121204589762337,2.259516477584839
59.0,37.32837274178063,66.30131336681264,34.95107444291522,-6.405443417688292,11.121204589762337,2.261798143386841
60.0,37.32837274178063,78.49311046355953,38.873019907627025,-8.160655841030355,11.121204589762337,2.2613697052001953
62.0,0.5452673044149989,63.98633943654995,34.75693559886598,-6.323403516177929,47.90431002712797,2.281557321548462
64.0,0.5452673044149989,47.31517781728124,17.73793625800803,-0.9073754375503436,47.90431002712797,2.269559383392334
68.0,0.5452673044149989,43.08186498542315,15.16725039227911,-0.39458091905448267,47.90431002712797,2.2614452838897705
69.0,0.5452673044149989,5.281428311315125,20.367482266735504,-1.5148072258776573,47.90431002712797,2.290598154067993
70.0,0.5452673044149989,47.12032162461199,13.412150287880177,-0.09050290855136556,47.90431002712797,2.2913978099823
72.0,0.5452673044149989,49.544237751637716,16.37177323754111,-0.6248805763493257,47.90431002712797,2.268944025039673
73.0,0.5452673044149989,63.875476115273614,21.25734677188658,-1.7393537582011627,47.90431002712797,2.2818453311920166
78.0,0.5452673044149989,21.85321567058168,9.065124008396733,0.5018300754302453,47.90431002712797,2.2669081687927246
79.0,0.5452673044149989,3.336382895283947,9.731401392689733,0.4259089471053399,47.90431002712797,2.2704594135284424
80.0,0.5452673044149989,48.04775973422686,13.88138381918724,-0.16814170939575224,47.90431002712797,2.3085691928863525
82.0,0.5452673044149989,63.34437804478579,33.464944270478604,-5.789068928768599,47.90431002712797,2.2980880737304688
85.0,0.5452673044149989,13.467223743388075,22.886900326397825,-2.1754403741910857,47.90431002712797,2.332139730453491
86.0,0.5452673044149989,72.31775088348806,31.097896751114607,-4.862623985269244,47.90431002712797,2.3371143341064453
87.0,0.5452673044149989,20.10638083238685,9.816552961887338,0.4158181847634096,47.90431002712797,2.3522233963012695
91.0,0.5452673044149989,51.37626554700334,18.905429724941566,-1.1667215993744673,47.90431002712797,2.289670944213867
93.0,0.5452673044149989,5.465013435194905,18.703177309942912,-1.1206099167529744,47.90431002712797,2.4299428462982178
101.0,0.5452673044149989,37.69989805838931,17.109330684802455,-0.774581895482122,47.90431002712797,2.3569159507751465
106.0,0.5452673044149989,2.9387708019810788,24.732532106563482,-2.708234318960991,47.90431002712797,2.368260622024536
111.0,0.5452673044149989,8.99646079035334,18.08222280205519,-0.982136861583681,47.90431002712797,2.4052040576934814
115.0,0.5452673044149989,-1.4028019002755343,11.25587914697577,0.2319511401272687,47.90431002712797,2.3038811683654785
116.0,0.5452673044149989,26.13271060383845,15.457797634082755,-0.4485224839092925,47.90431002712797,2.403151512145996
118.0,0.5452673044149989,42.48342248051047,15.295337685529473,-0.41823482425547365,47.90431002712797,2.3769824504852295
120.0,0.5452673044149989,49.13442121241997,15.939869761773691,-0.5402795276087917,47.90431002712797,2.379530668258667
121.0,0.5452673044149989,41.93501121289256,14.156182828286115,-0.21484908729343832,47.90431002712797,2.375401258468628
122.0,0.5452673044149989,25.043416626060132,16.40028862241554,-0.630545747168372,47.90431002712797,2.38802433013916
129.0,0.5452673044149989,11.332790257691698,23.649887718383543,-2.3906906776761225,47.90431002712797,2.401851177215576
131.0,0.5452673044149989,36.32897945486738,15.128681752546163,-0.38749740683602263,47.90431002712797,2.387338161468506
135.0,0.5452673044149989,18.491384883773694,27.75260410244396,-3.6691463494742287,47.90431002712797,2.383103132247925
136.0,0.5452673044149989,15.98918336433509,22.820154156038146,-2.1569460020065336,47.90431002712797,2.334961175918579
138.0,0.5452673044149989,11.034927508643293,34.665261227447594,-6.284822265741856,47.90431002712797,2.391955852508545
144.0,0.5452673044149989,49.71445344059961,17.85979986253239,-0.9336736606227054,47.90431002712797,2.415875196456909
145.0,0.5452673044149989,33.65332727846493,17.828314853360613,-0.9268619304511267,47.90431002712797,2.434112787246704
146.0,0.5452673044149989,34.583498096980975,24.076105735258377,-2.514005927534722,47.90431002712797,2.408698081970215
151.0,0.5452673044149989,32.24802451841205,18.040941029665188,-0.9730967431191893,47.90431002712797,2.4353349208831787
152.0,0.5452673044149989,44.01242327879875,15.862094192589423,-0.5252851948393646,47.90431002712797,2.4408276081085205
154.0,0.5452673044149989,41.20346199082644,23.905852593904886,-2.4644833650165867,47.90431002712797,2.4432313442230225
156.0,0.5452673044149989,43.44343382122271,14.148593825218054,-0.21354689696169515,47.90431002712797,2.4621081352233887
163.0,0.5452673044149989,-0.3734247820613632,22.58047599492084,-2.0909799715962056,47.90431002712797,2.412848949432373
164.0,0.5452673044149989,32.37238597133589,23.02628479980309,-2.2142359164494723,47.90431002712797,2.4710817337036133
