cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.72696470398557,29.559106728825412,17.140112859261507,-0.7809731015563166,15.722612627557394,0.0
51.0,32.72696470398557,29.49656706232697,17.13964737504766,-0.780876368983568,15.722612627557394,2.093383550643921
52.0,32.72696470398557,32.73302071673629,14.522399453973854,-0.27851775187809347,15.722612627557394,2.000304698944092
53.0,32.72696470398557,33.09733954426141,15.351442163366459,-0.428658295657276,15.722612627557394,2.119828701019287
54.0,32.72696470398557,32.55648936546236,13.807962251095649,-0.155817293065168,15.722612627557394,2.2463605403900146
57.0,32.72696470398557,33.299405341496715,14.616710413353315,-0.2951775007089601,15.722612627557394,2.2397732734680176
58.0,32.72696470398557,33.4238207265996,14.464446981382011,-0.2683341140454232,15.722612627557394,2.2612438201904297
66.0,32.72696470398557,33.250788668969356,14.134577368643876,-0.2111436613883375,15.722612627557394,2.239961862564087
68.0,32.72696470398557,32.38090332721602,14.130500771391667,-0.21044514274206683,15.722612627557394,2.2271463871002197
69.0,32.72696470398557,45.559098140642426,12.8972455942557,-0.008379355182290604,15.722612627557394,2.2680554389953613
70.0,32.72696470398557,39.59199273903597,13.17724863911418,-0.052639074258679974,15.722612627557394,2.2884137630462646
71.0,32.72696470398557,38.95280182379132,13.236597191311011,-0.06214231592243369,15.722612627557394,2.272000551223755
73.0,32.72696470398557,35.2920339196975,13.560831413117997,-0.11481457915058124,15.722612627557394,2.283161163330078
82.0,32.72696470398557,33.29336169946648,13.932639976795436,-0.17678421906519848,15.722612627557394,2.280614137649536
83.0,32.72696470398557,33.26558596205637,14.153162412312499,-0.21433073313254036,15.722612627557394,2.228466510772705
84.0,32.72696470398557,33.65455686236652,14.0933555370854,-0.20408964658586126,15.722612627557394,2.347440481185913
86.0,32.72696470398557,44.98916632311274,12.907718024751212,-0.010017607321138211,15.722612627557394,2.5001137256622314
88.0,32.72696470398557,31.33206161690986,14.525438223813332,-0.27905286009779373,15.722612627557394,2.3347933292388916
92.0,32.72696470398557,37.09811353175544,13.130179454043562,-0.04513244310132336,15.722612627557394,2.298675060272217
93.0,32.72696470398557,46.15170518032133,12.85800913359964,-0.0022532326362485477,15.722612627557394,2.2931864261627197
95.0,32.72696470398557,32.00175665690557,10.746335595458197,0.2999149497543947,15.722612627557394,2.3245370388031006
98.0,32.72696470398557,42.25466414479872,13.01685959490827,-0.02717028365112406,15.722612627557394,2.270148992538452
100.0,32.72696470398557,42.521221404874865,13.081566937105569,-0.037407877413720536,15.722612627557394,2.373920440673828
105.0,32.72696470398557,34.0311103548702,10.630878545672857,0.3148773603894208,15.722612627557394,2.3295037746429443
111.0,32.72696470398557,28.71483062523128,13.51001578123647,-0.10647528709948317,15.722612627557394,2.3898091316223145
114.0,32.72696470398557,33.13949678635194,12.223584084239416,0.09421080767432433,15.722612627557394,2.3663012981414795
118.0,32.72696470398557,32.5763159689309,11.800773622165243,0.15578908233969335,15.722612627557394,2.341963768005371
119.0,32.72696470398557,33.29242048244493,13.074905565734507,-0.03635161256764352,15.722612627557394,2.367635488510132
121.0,32.72696470398557,33.88800916453727,14.738109485712602,-0.31678103438488003,15.722612627557394,2.3416075706481934
