cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.781547602902066,52.81993360609152,20.995220488895068,-1.6722117629443551,43.6680297286409,0.0
54.0,4.781547602902066,52.707161116017005,20.863341929416222,-1.638746942802611,43.6680297286409,1.0454111099243164
55.0,4.781547602902066,42.37846550085801,13.458226192597628,-0.09800833800571507,43.6680297286409,1.0428478717803955
56.0,4.781547602902066,44.18595108587482,13.112183442066588,-0.04226948893078242,43.6680297286409,1.160520315170288
57.0,4.781547602902066,42.292561411738674,12.711511220244208,0.02045506823916665,43.6680297286409,1.2333524227142334
59.0,4.781547602902066,32.42940282902448,15.153056080034041,-0.39197185021510705,43.6680297286409,1.180659294128418
64.0,4.781547602902066,19.861604303490427,10.873921624752235,0.28319275126572685,43.6680297286409,1.2348549365997314
66.0,4.781547602902066,5.083643810182608,28.94485655985314,-4.078936639996519,43.6680297286409,1.2239573001861572
67.0,4.781547602902066,46.2346671847272,14.073567024553524,-0.2007106510988821,43.6680297286409,1.2195672988891602
74.0,4.781547602902066,49.341582169427866,13.139130618930874,-0.04655787930151245,43.6680297286409,1.2104053497314453
75.0,4.781547602902066,52.13708742939566,14.113266351581274,-0.2074942384949925,43.6680297286409,1.2065000534057617
76.0,4.781547602902066,37.35688024149037,14.054815685323998,-0.19751317693004244,43.6680297286409,1.2449862957000732
77.0,4.781547602902066,50.41184773121745,13.007164544942569,-0.025640732337981476,43.6680297286409,1.2544147968292236
78.0,4.781547602902066,36.040856041048784,15.321778343017927,-0.4231423480081926,43.6680297286409,1.2341768741607666
80.0,4.781547602902066,39.3055463681905,11.970540617266398,0.13132460423829562,43.6680297286409,1.2378745079040527
81.0,4.781547602902066,53.45422764235926,13.747440823023279,-0.14570737691773927,43.6680297286409,1.267303228378296
82.0,4.781547602902066,48.59366979246019,12.977538214044133,-0.02097386329777917,43.6680297286409,1.2609829902648926
83.0,4.781547602902066,48.75268421440848,13.028488150409803,-0.02900630599528098,43.6680297286409,1.254812240600586
84.0,4.781547602902066,40.67101591276445,13.649515203803427,-0.12944332954138638,43.6680297286409,1.2962489128112793
87.0,4.781547602902066,51.13286386431148,14.138274438033951,-0.2117772830486988,43.6680297286409,1.2675461769104004
91.0,4.781547602902066,39.660122403381024,11.96236615284957,0.13251060440027884,43.6680297286409,1.2647087574005127
92.0,4.781547602902066,50.08291622748817,12.982045293055467,-0.02168315174070079,43.6680297286409,1.2634599208831787
93.0,4.781547602902066,11.41920478304479,8.08946755429329,0.6032929975025187,43.6680297286409,1.281665563583374
97.0,4.781547602902066,43.576850303064106,11.617346885063998,0.18182933117991096,43.6680297286409,1.2695999145507812
99.0,4.781547602902066,51.624674136453805,13.31965492452395,-0.0755136801467231,43.6680297286409,1.2840039730072021
104.0,4.781547602902066,50.19352666874337,13.621830592686543,-0.12486639196542604,43.6680297286409,1.274228811264038
110.0,4.781547602902066,47.90316609624521,12.85689939646384,-0.002080204186698964,43.6680297286409,1.2767081260681152
