cost,SR,IR,rmse,r2,max_value,operation_time
50.0,46.670122889207754,51.21000378240003,13.621535220824212,-0.12481760993476465,1.7794544423352177,0.0
51.0,37.99498256311044,51.25073049205847,13.690061438664793,-0.13616337650931953,10.454594768432525,1.5832123756408691
56.0,37.99498256311044,51.72636654936139,13.35994408324912,-0.08202992640422213,10.454594768432525,1.5759499073028564
62.0,37.99498256311044,47.06945011480987,12.355173218032347,0.0746038918795836,10.454594768432525,1.6644527912139893
66.0,37.99498256311044,46.01321605354599,12.095834451551138,0.11304484917088065,10.454594768432525,1.6492681503295898
74.0,37.99498256311044,44.87202689129414,12.390549001450939,0.06929704946612503,10.454594768432525,1.6548075675964355
76.0,37.99498256311044,44.54146501876397,12.879256293315647,-0.005568274170020038,10.454594768432525,1.6478228569030762
84.0,37.99498256311044,35.51933249582371,14.32903920902782,-0.2446984069667244,10.454594768432525,1.6579623222351074
90.0,37.99498256311044,37.09089153473214,13.597844175428662,-0.12090836901972124,10.454594768432525,1.6918234825134277
95.0,37.99498256311044,33.93508233124689,13.983290779764904,-0.1853559096419699,10.454594768432525,1.6702907085418701
97.0,37.99498256311044,32.6538983330244,12.65514419818646,0.029123056054830898,10.454594768432525,1.6728901863098145
106.0,37.99498256311044,34.79192673783888,10.875493998358658,0.28298543502298457,10.454594768432525,1.6961586475372314
111.0,37.99498256311044,34.11814075783381,10.982432749440607,0.2688152974873087,10.454594768432525,1.7082643508911133
115.0,37.99498256311044,33.93974919258993,11.455870726862344,0.20441570761055305,10.454594768432525,1.7176520824432373
122.0,37.61491970297617,26.40118689500273,4.926803494537036,0.8528499299443598,10.8346576285668,1.7187016010284424
125.0,37.61491970297617,33.167067428709444,6.9228000708490205,0.7094682697632432,10.8346576285668,1.7251136302947998
132.0,37.61491970297617,23.33497241922771,5.426612863133842,0.8214796739059391,10.8346576285668,1.7440972328186035
136.0,20.439103063651377,-28.580053387259383,13.142595805688513,-0.047109970124115774,28.010474267891592,1.7682063579559326
138.0,20.439103063651377,-10.120846763464883,5.198432741794096,0.8361770091729217,28.010474267891592,1.771920919418335
142.0,20.439103063651377,4.839962847966049,2.3396068615833565,0.9668169910342752,28.010474267891592,1.773144245147705
144.0,20.439103063651377,3.753104982983494,2.3822219235424167,0.9655971496834779,28.010474267891592,1.800692081451416
152.0,20.439103063651377,5.024258204651325,2.8148889212804935,0.9519655839765335,28.010474267891592,1.797731876373291
157.0,20.439103063651377,4.449293311890187,2.5499264986037478,0.9605828413053442,28.010474267891592,1.8093681335449219
162.0,20.439103063651377,5.171418574610726,2.7452931510146255,0.9543114426830618,28.010474267891592,1.8316709995269775
166.0,20.439103063651377,5.072429135642075,2.6331666426001226,0.9579673587501927,28.010474267891592,1.8445110321044922
167.0,20.439103063651377,4.0789502780136075,1.9863471780096642,0.9760811493521914,28.010474267891592,1.8896758556365967
