cost,SR,IR,rmse,r2,max_value,operation_time
50.0,46.670122889207754,49.69595274537451,15.214495969361577,-0.40328256889798486,1.7794544423352177,0.0
54.0,46.670122889207754,45.99065812727043,13.138934435779477,-0.04652662677864461,1.7794544423352177,1.0008323192596436
56.0,0.7998709795122849,-49.7787089444856,14.28703543113812,-0.23741174865618064,47.649706352030684,1.0010294914245605
57.0,0.7998709795122849,-731.837660529222,290.6910443473755,-511.2633625700487,47.649706352030684,1.0035452842712402
58.0,0.7998709795122849,-104.02839145586844,51.0394672882832,-14.792186252216357,47.649706352030684,1.1054399013519287
59.0,0.755545586852584,53.25622454203277,495.46504561742887,-1487.181953172071,47.694031744690385,1.124570608139038
60.0,0.755545586852584,52.25860529634186,13.640115024938432,-0.1278882100667491,47.694031744690385,1.1059107780456543
61.0,0.4530217356966304,53.25622446815021,13.661002665005745,-0.13134521336528038,47.99655559584634,1.1087687015533447
62.0,0.4530217356966304,47.70460715099557,13.58142141559718,-0.11820245588424183,47.99655559584634,1.1193900108337402
63.0,0.4530217356966304,53.25521103990508,13.66089406482302,-0.13132722584100498,47.99655559584634,1.1353769302368164
64.0,0.4530217356966304,53.207853156660775,13.659770150326244,-0.1311410794938639,47.99655559584634,1.117997169494629
65.0,0.4530217356966304,21.612893810768924,14.255989875163202,-0.23203982989924765,47.99655559584634,1.1184453964233398
66.0,0.4530217356966304,-10.413086377991497,36.19327877203359,-6.941194761281812,47.99655559584634,1.134934425354004
67.0,0.4530217356966304,-0.3854739868041577,13.679992121705665,-0.13449264889602053,47.99655559584634,1.1731369495391846
68.0,0.4530217356966304,-244.53251320301075,45.9669277470779,-11.809168772015354,47.99655559584634,1.1666252613067627
69.0,0.4530217356966304,40.80816016641451,80.3451557844835,-38.133562544752756,47.99655559584634,1.1687307357788086
70.0,0.4530217356966304,47.60898165674614,13.619906995836091,-0.12454872002624473,47.99655559584634,1.168635368347168
73.0,0.4530217356966304,-7097.456844659493,2698.9540590191864,-44158.177521401885,47.99655559584634,1.1660645008087158
74.0,0.4530217356966304,36.90131240939192,55.57553280714183,-17.7239408986211,47.99655559584634,1.1868183612823486
75.0,0.4530217356966304,-249.0229438618636,47.29016655908559,-12.557252316911958,47.99655559584634,1.1896581649780273
76.0,0.4530217356966304,43.95946795640646,14.66434782765358,-0.3036334576201054,47.99655559584634,1.1890766620635986
77.0,0.4530217356966304,53.25622446818255,13.661002665006041,-0.13134521336532945,47.99655559584634,1.1632070541381836
81.0,0.4530217356966304,-1218.1951032684287,293.3032669761926,-520.5113833212969,47.99655559584634,1.184830904006958
82.0,0.4530217356966304,51.975168669565846,13.555196499900665,-0.1138882604766438,47.99655559584634,1.1840388774871826
83.0,0.4530217356966304,-17.948092933676477,17.223817662907265,-0.7984105024670873,47.99655559584634,1.1855645179748535
84.0,0.18022039068743823,5.1066169098399286,45.497191010926734,-11.548712229062284,48.26935694085553,1.1864666938781738
85.0,0.18022039068743823,-222.96372686574193,62.85307819553661,-22.948763506854956,48.26935694085553,1.219240665435791
88.0,0.18022039068743823,-1153.4937931942748,803.5575924992303,-3913.389244592223,48.26935694085553,1.1706008911132812
89.0,0.18022039068743823,21.516664145722224,18.536151561252076,-1.0829034304424416,48.26935694085553,1.1812243461608887
90.0,0.18022039068743823,-413.7909439849071,282.28079180967813,-482.0506218899352,48.26935694085553,1.1802940368652344
91.0,0.18022039068743823,6.891419738559186,20.89397409750256,-1.6465012018319505,48.26935694085553,1.173048496246338
92.0,0.18022039068743823,-76.26479453063084,58.143132413017895,-19.49400520864802,48.26935694085553,1.1989412307739258
93.0,0.18022039068743823,41.41781619683043,12.526270164879396,0.048796279820091715,48.26935694085553,1.1991288661956787
95.0,0.18022039068743823,-4.0119019739858075,340.6014907992458,-702.2716013973484,48.26935694085553,1.218686819076538
96.0,0.18022039068743823,23.117845435289702,15.847102310997936,-0.5224032948678163,48.26935694085553,1.2385718822479248
97.0,0.18022039068743823,42.3913963615395,15.637865029840025,-0.48246658282441346,48.26935694085553,1.2282130718231201
98.0,0.18022039068743823,53.25622446818255,13.661002665006041,-0.13134521336532945,48.26935694085553,1.2353577613830566
99.0,0.18022039068743823,53.24349428176079,13.66079924866108,-0.13131152149066194,48.26935694085553,1.2364790439605713
100.0,0.18022039068743823,53.25604918218541,13.660995224292433,-0.13134398095016375,48.26935694085553,1.2499680519104004
102.0,0.18022039068743823,-3383.6327503234093,2254.191522920865,-30803.319279827112,48.26935694085553,1.2275044918060303
104.0,0.18022039068743823,-63.21071989374859,796.672385648998,-3846.5964851820063,48.26935694085553,1.2488670349121094
105.0,0.18022039068743823,43.32118925708992,13.741423494220346,-0.14470463185475602,48.26935694085553,1.256178855895996
106.0,0.18022039068743823,-48.04901805196259,33.43665248209131,-5.777594388507469,48.26935694085553,1.2429697513580322
107.0,0.18022039068743823,-97.33240821058615,38.84101985671824,-8.145579748600491,48.26935694085553,1.2642710208892822
108.0,0.18022039068743823,41.614967456573886,13.96301245193226,-0.18192043696755467,48.26935694085553,1.30247163772583
109.0,0.18022039068743823,52.8795779654119,13.632181927905485,-0.1265766310047285,48.26935694085553,1.2390198707580566
110.0,0.18022039068743823,53.25622446818255,13.661002665006041,-0.13134521336532945,48.26935694085553,1.2523789405822754
111.0,0.18022039068743823,-158.61792719885057,29.334277066222445,-4.216518727848522,48.26935694085553,1.2428672313690186
112.0,0.18022039068743823,33.239317882360716,13.718328946836653,-0.14086016550071445,48.26935694085553,1.2851369380950928
113.0,-0.059752770743266126,53.25622446818255,13.661002665006041,-0.13134521336532945,48.509330102286235,1.2763140201568604
117.0,-0.059752770743266126,7.534198422224044,21.881672257426075,-1.9026255209580198,48.509330102286235,1.2855894565582275
118.0,-0.059752770743266126,10.32591643923346,18.1094656711119,-0.988113912580288,48.509330102286235,1.2663600444793701
119.0,-0.059752770743266126,6.365357652704553,16.22343095981399,-0.595568307891573,48.509330102286235,1.25242280960083
120.0,-0.059752770743266126,37.07406718051752,14.004226414115552,-0.18890797124888326,48.509330102286235,1.2738850116729736
121.0,-0.059752770743266126,-136.64996522000462,31.102513817098274,-4.8643647553344,48.509330102286235,1.3041305541992188
122.0,-0.059752770743266126,53.2519328534253,13.661033352672527,-0.13135029621092054,48.509330102286235,1.2874867916107178
123.0,-0.059752770743266126,48.77606874364653,13.494799325775904,-0.10398418792074882,48.509330102286235,1.2936780452728271
124.0,-0.059752770743266126,-69.73713082933395,76.09912586908028,-34.10664502178664,48.509330102286235,1.2753360271453857
125.0,-0.059752770743266126,8.866638760926016,8.60863964249465,0.5507386592212933,48.509330102286235,1.3005318641662598
130.0,-0.059752770743266126,-119.21702523338422,74.13472395199773,-32.3175717097079,48.509330102286235,1.3046059608459473
131.0,-0.059752770743266126,53.256214023318435,13.665787365359824,-0.13213784856786592,48.509330102286235,1.299426555633545
132.0,-0.059752770743266126,43.0874471749718,13.398708736030295,-0.08831818125843927,48.509330102286235,1.3152797222137451
137.0,-0.059752770743266126,24.409475148313888,474.9291565705838,-1366.3750660263988,48.509330102286235,1.33003568649292
138.0,-0.059752770743266126,-7900.335205414885,1373.3407353432658,-11432.694809480037,48.509330102286235,1.3134589195251465
