cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,29.43323538918379,16.13596776704332,-0.578410738587027,24.283303060430796,0.0
57.0,24.166274271112172,31.239965539242085,15.273850532011979,-0.4142528554658622,24.283303060430796,1.692573070526123
62.0,24.166274271112172,39.486100120619014,13.701548902466726,-0.13807090798337351,24.283303060430796,1.7055602073669434
70.0,24.166274271112172,36.57023656249049,14.414636275592953,-0.2596136788461225,24.283303060430796,1.7514867782592773
71.0,24.166274271112172,45.81339434512302,12.936194596423759,-0.01447902349616137,24.283303060430796,1.7581360340118408
75.0,24.166274271112172,45.64139488997679,12.945371137008207,-0.015918814737136078,24.283303060430796,1.8258402347564697
84.0,24.166274271112172,41.54842748623147,13.393884141878416,-0.08753456123896286,24.283303060430796,1.7996282577514648
85.0,24.166274271112172,45.88795344725552,12.924045311603132,-0.01257438194440108,24.283303060430796,1.9471018314361572
90.0,24.166274271112172,43.724209637615004,13.072918440688117,-0.036036592985230875,24.283303060430796,1.9556262493133545
92.0,24.166274271112172,46.65681140486703,12.872873990363269,-0.004571904342228761,24.283303060430796,1.9917056560516357
97.0,24.166274271112172,43.20859949573152,13.089055586911822,-0.03859592857574734,24.283303060430796,1.8853516578674316
99.0,24.166274271112172,46.87017648425409,12.865883529534745,-0.0034811589762608897,24.283303060430796,1.8914499282836914
100.0,24.166274271112172,47.30287692100476,12.859913740838673,-0.002550141584549692,24.283303060430796,1.8689501285552979
102.0,0.5452673044149492,47.50577375064709,12.845346797855358,-0.0002801699932610813,47.90431002712802,1.904207468032837
103.0,0.5452673044149492,40.82505483294738,12.919188919906132,-0.011813546803300712,47.90431002712802,1.8842453956604004
107.0,0.5452673044149492,35.84331296673881,13.345673688001582,-0.07971962510493458,47.90431002712802,1.965437650680542
108.0,0.5452673044149492,34.84890090055656,13.341461716270967,-0.07903820114742177,47.90431002712802,1.9256937503814697
113.0,0.5452673044149492,34.97725726038624,13.329258854758306,-0.07706520415366569,47.90431002712802,1.9010045528411865
115.0,0.5452673044149492,35.02592489380012,13.300718151735479,-0.07245770303179433,47.90431002712802,1.9266765117645264
124.0,0.5452673044149492,34.644860065079655,13.267808053724341,-0.06715708351334504,47.90431002712802,1.9596672058105469
125.0,0.5452673044149492,35.02631657044974,13.219052818120693,-0.05932852609256467,47.90431002712802,1.961301326751709
126.0,0.5452673044149492,34.41843387324662,13.194920372822425,-0.05546427752366778,47.90431002712802,2.034475088119507
127.0,0.5452673044149492,34.17116774250762,13.226469572499596,-0.06051756492562621,47.90431002712802,1.96254301071167
130.0,0.5452673044149492,33.70695992164675,13.192340702279488,-0.055051621156893216,47.90431002712802,2.01959490776062
137.0,0.5452673044149492,8.926858400834817,5.886337152715845,0.7899511738334857,47.90431002712802,2.016909122467041
146.0,0.5452673044149492,-16.057618712717144,12.55203454534039,0.04487933124107735,47.90431002712802,2.072549343109131
148.0,0.5452673044149492,-1.9100512492447734,8.074991605882186,0.6047115264300873,47.90431002712802,2.070197105407715
152.0,0.5452673044149492,2.2162724584061024,7.293056289256102,0.677559843921216,47.90431002712802,2.0744073390960693
154.0,0.5452673044149492,-0.21036574854025503,8.013127080975494,0.6107451322671253,47.90431002712802,2.089761972427368
162.0,0.5452673044149492,0.6542834225973237,7.637044082319297,0.6464257844796172,47.90431002712802,2.1458628177642822
168.0,0.5452673044149492,0.3723736202291903,7.779186308011446,0.6331417102069168,47.90431002712802,2.1821682453155518
173.0,0.5452673044149492,0.49113149282337787,7.788544223048711,0.6322585603660659,47.90431002712802,2.105179786682129
177.0,0.5452673044149492,0.327828560139821,7.832678671387076,0.6280790758239411,47.90431002712802,2.310267210006714
178.0,0.5452673044149492,0.33026652505768084,7.834510006110207,0.6279051400975806,47.90431002712802,2.438018560409546
181.0,0.5452673044149492,-0.46026683205246144,8.119001493336146,0.6003910245403151,47.90431002712802,2.4325287342071533
