cost,SR,IR,rmse,r2,max_value,operation_time
50.0,44.14989083788366,47.856180464228686,13.25366357746225,-0.06488295773366648,4.299686493659305,0.0
51.0,44.14989083788366,47.97783308092007,12.994414709103696,-0.02363101809180379,4.299686493659305,0.6890542507171631
53.0,44.14989083788366,50.41978658045301,13.629166606060371,-0.1260783079261547,4.299686493659305,0.655278205871582
54.0,43.51299274781965,50.8804813283009,13.044170392971926,-0.03148500319171643,4.936584583723314,0.6762905120849609
59.0,43.51299274781965,50.8804813283009,13.044170392971926,-0.03148500319171643,4.936584583723314,0.6825048923492432
60.0,43.51299274781965,50.8804813283009,13.044170392971926,-0.03148500319171643,4.936584583723314,0.6795980930328369
61.0,43.51299274781965,50.8804813283009,13.044170392971926,-0.03148500319171643,4.936584583723314,0.7216854095458984
63.0,34.931094232452146,50.88048132818951,13.044170392970896,-0.03148500319155323,13.518483099090824,0.7706358432769775
70.0,34.931094232452146,50.51201223121805,17.33238646821331,-0.8211542005354857,13.518483099090824,0.7466325759887695
79.0,34.931094232452146,38.102357286376666,17.224114963063784,-0.798472587696829,13.518483099090824,0.729933500289917
81.0,34.931094232452146,34.749193674633844,16.297232157987878,-0.6101179662885206,13.518483099090824,0.723454475402832
84.0,34.931094232452146,37.61150051032996,15.991249477253174,-0.5502251879805642,13.518483099090824,0.723376989364624
86.0,34.931094232452146,20.02298490818081,8.287344135961405,0.5836479200140431,13.518483099090824,0.7278170585632324
94.0,34.931094232452146,43.25718216058124,17.644063823383178,-0.8872404298420231,13.518483099090824,0.7605783939361572
99.0,34.931094232452146,56.838247142875,23.30728424145181,-2.29316383029039,13.518483099090824,0.7382378578186035
104.0,34.931094232452146,47.86931895620999,21.162765105666153,-1.7150311376707448,13.518483099090824,0.7087945938110352
108.0,34.931094232452146,34.71202611076677,13.694400934915302,-0.13688377621731673,13.518483099090824,0.7083292007446289
109.0,34.931094232452146,49.749366263698384,19.652740312938498,-1.3414032812565013,13.518483099090824,0.7268857955932617
111.0,34.931094232452146,53.26489552244794,15.128575044953767,-0.3874777884945888,13.518483099090824,0.726790189743042
114.0,34.931094232452146,56.350179534209495,18.562769463120052,-1.0888898215916245,13.518483099090824,0.7013444900512695
119.0,34.931094232452146,55.00312643493961,23.26925310156503,-2.2824255055713665,13.518483099090824,0.7370328903198242
120.0,17.184879421761913,49.989132816750896,21.6724006009146,-1.8473708271123326,31.264697909781056,0.7211132049560547
124.0,17.184879421761913,32.27164572347378,13.421521492674863,-0.09202729593509762,31.264697909781056,0.7199263572692871
132.0,17.184879421761913,37.65017109556746,18.798508634906753,-1.1422827166450005,31.264697909781056,0.7498860359191895
136.0,17.184879421761913,50.8804813283009,15.589753388204226,-0.47335866651323166,31.264697909781056,0.7419722080230713
137.0,17.184879421761913,50.8804813283009,13.044170392971926,-0.03148500319171643,31.264697909781056,0.7565836906433105
139.0,17.184879421761913,50.8804813283009,13.64268466101328,-0.12831321164874732,31.264697909781056,0.7733397483825684
146.0,11.060569108726185,15.526088215878175,16.459508446444087,-0.6423424330314216,37.389008222816784,0.7923688888549805
147.0,11.060569108726185,25.335645694546958,14.02254450263755,-0.19202028383312486,37.389008222816784,0.8089430332183838
148.0,11.060569108726185,15.738008961997856,15.987690529063002,-0.5495352409948389,37.389008222816784,0.8084061145782471
149.0,11.060569108726185,50.8804813283009,13.044170392971926,-0.03148500319171643,37.389008222816784,0.8210086822509766
150.0,11.060569108726185,34.01641868777578,13.206012047657724,-0.057239473832952914,37.389008222816784,0.7963171005249023
152.0,11.060569108726185,39.434732499927236,13.251961082857928,-0.06460939698757096,37.389008222816784,0.7643013000488281
160.0,11.060569108726185,33.791483633734416,13.76254241267413,-0.14822588287536287,37.389008222816784,0.7808053493499756
164.0,11.060569108726185,37.8905373719865,13.294673702469298,-0.0714831777241709,37.389008222816784,0.784977912902832
169.0,11.060569108726185,30.220714320921577,14.54450507003452,-0.2824129246744358,37.389008222816784,0.7704875469207764
170.0,11.060569108726185,50.8804813283009,13.044170392971926,-0.03148500319171643,37.389008222816784,0.7736632823944092
171.0,11.060569108726185,34.73807801763077,13.25117333331779,-0.06448283147301259,37.389008222816784,0.7866592407226562
176.0,11.060569108726185,50.8804813283009,13.044170392971926,-0.03148500319171643,37.389008222816784,0.7943429946899414
177.0,11.060569108726185,50.8804813283009,13.044170392971926,-0.03148500319171643,37.389008222816784,0.7888720035552979
178.0,11.060569108726185,50.8804813283009,13.048368431633373,-0.03214904093325566,37.389008222816784,0.7922770977020264
179.0,11.060569108726185,36.543679046211516,13.098176618051475,-0.040043911796252996,37.389008222816784,0.8080382347106934
182.0,11.060569108726185,50.8804813283009,13.044170392971926,-0.03148500319171643,37.389008222816784,0.811089038848877
189.0,11.060569108726185,25.606435174280524,13.246456382162421,-0.06372512953587917,37.389008222816784,0.7890739440917969
190.0,11.060569108726185,50.880481328273426,13.04417039297187,-0.03148500319170733,37.389008222816784,0.8019828796386719
192.0,11.060569108726185,50.09717162956875,13.043080932821972,-0.03131270938634101,37.389008222816784,0.8248758316040039
193.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8012161254882812
194.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8499164581298828
201.0,7.775129733030951,33.05376199649262,13.15766587718479,-0.04951270235408045,40.67444759851202,0.9250657558441162
205.0,7.775129733030951,48.27145181420803,13.347030357402895,-0.07993915647752958,40.67444759851202,0.8465516567230225
207.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8707928657531738
209.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8242642879486084
210.0,7.775129733030951,50.8804813283009,13.044068966270272,-0.03146896235327512,40.67444759851202,0.8333117961883545
211.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8330404758453369
213.0,7.775129733030951,37.71902889713152,13.080593858982224,-0.03725351308806246,40.67444759851202,0.838611364364624
216.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8713934421539307
218.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8387298583984375
222.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8412456512451172
223.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8614368438720703
224.0,7.775129733030951,49.51704710224253,13.042337461986303,-0.03119514068106599,40.67444759851202,0.9001209735870361
225.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8709304332733154
226.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8698689937591553
