cost,SR,IR,rmse,r2,max_value,operation_time
50.0,46.670122889207754,49.69595274537451,15.214495969361577,-0.40328256889798486,1.7794544423352177,0.0
51.0,37.99498256311044,49.49223043641028,15.647234419996867,-0.48424354774965583,10.454594768432525,1.0396194458007812
52.0,37.99498256311044,59.406548088897964,21.35039638399633,-1.763388057666889,10.454594768432525,1.0511958599090576
58.0,37.99498256311044,50.007056274286334,15.752666520185441,-0.5043127970245891,10.454594768432525,1.1465559005737305
59.0,37.99498256311044,60.47641887393786,22.10644011969888,-1.9625631462833524,10.454594768432525,1.1886491775512695
61.0,0.5452673044149492,-41.48117511027938,56.85372097882424,-18.59511331102199,47.90431002712802,1.1784553527832031
62.0,0.5452673044149492,17.57647235120212,10.623291111969996,0.31585500050738813,47.90431002712802,1.18033766746521
66.0,0.5452673044149492,4.098817785455054,21.809521092127966,-1.883515232251061,47.90431002712802,1.2064933776855469
67.0,0.5452673044149492,20.666959642318147,23.004042160999845,-2.208029116772508,47.90431002712802,1.1962637901306152
68.0,0.5452673044149492,34.888770837446735,14.792044376085748,-0.32643628523076584,47.90431002712802,1.1929731369018555
70.0,0.5452673044149492,25.761763125965658,9.005092582761275,0.5084062462341538,47.90431002712802,1.2101502418518066
71.0,0.5452673044149492,32.60436831649682,18.908191017495326,-1.167354509395714,47.90431002712802,1.2099668979644775
76.0,0.5452673044149492,5.295795168148366,15.301962643849743,-0.4194636203724873,47.90431002712802,1.2295246124267578
80.0,0.5452673044149492,4.787533897347863,17.83507829350834,-0.9283241128606396,47.90431002712802,1.2390027046203613
81.0,0.5452673044149492,0.6547223571412744,31.296077557911698,-4.937584596773186,47.90431002712802,1.2490346431732178
83.0,0.5452673044149492,4.225497367179386,18.103814846310634,-0.9868733756344443,47.90431002712802,1.2416064739227295
86.0,0.5452673044149492,7.514464924267877,27.506452739075996,-3.5866876442958455,47.90431002712802,1.2319624423980713
90.0,0.5452673044149492,-2.7160148987594823,20.28837351613922,-1.4953097020650916,47.90431002712802,1.258091926574707
92.0,0.5452673044149492,-5.749986794053896,13.99330986462473,-0.1870551428626943,47.90431002712802,1.2660245895385742
96.0,0.5452673044149492,-0.34636139030113355,16.558154837886605,-0.6620874508019892,47.90431002712802,1.2716929912567139
98.0,0.5452673044149492,5.351209289927851,7.501917527547212,0.6588270721906153,47.90431002712802,1.2503647804260254
103.0,0.5452673044149492,0.23495957428829684,12.877144306714678,-0.005238507832081574,47.90431002712802,1.2560124397277832
109.0,0.5452673044149492,-3.4739981805411304,13.661808149679107,-0.13147863081898148,47.90431002712802,1.2871041297912598
112.0,0.5452673044149492,4.771714466870627,22.174681333513423,-1.980881875618627,47.90431002712802,1.2606308460235596
114.0,0.5452673044149492,-1.8396033292183347,10.40745189179512,0.34337288042589464,47.90431002712802,1.2642903327941895
115.0,0.5452673044149492,13.387628967857438,6.769249950692319,0.7222135277069764,47.90431002712802,1.271653175354004
117.0,0.5452673044149492,-5.456393186906624,14.768208785506072,-0.3221649460669045,47.90431002712802,1.3029251098632812
121.0,0.5452673044149492,-3.744473480969255,11.364307700225215,0.21708257334972203,47.90431002712802,1.2911689281463623
122.0,0.5452673044149492,27.532772105464772,9.968196386094283,0.39763023819360255,47.90431002712802,1.2839510440826416
123.0,0.5452673044149492,26.24154530693582,13.276257612839883,-0.06851674715205602,47.90431002712802,1.2923245429992676
127.0,0.5452673044149492,17.834806813615224,11.91348785708692,0.1395852544355065,47.90431002712802,1.3107450008392334
129.0,0.5452673044149492,-5.923298362956807,10.481875367284365,0.33394824861939787,47.90431002712802,1.311434268951416
133.0,0.5452673044149492,-5.6624850691500725,9.89045095716851,0.4069897785035711,47.90431002712802,1.309250831604004
134.0,0.5452673044149492,23.548983367824782,11.15879258135191,0.24514349548550152,47.90431002712802,1.330322027206421
135.0,0.5452673044149492,-8.53767702653888,10.337204869499205,0.3522070181309952,47.90431002712802,1.336214303970337
142.0,0.5452673044149492,12.008026036919539,11.099205438308559,0.2531837288536438,47.90431002712802,1.343052625656128
