cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,31.189992565659182,18.096201399619915,-0.985202592555664,12.917485078774595,0.0
52.0,35.53209225276837,31.127460362995837,18.149472155742817,-0.9969076898369544,12.917485078774595,1.059706211090088
54.0,35.53209225276837,31.125400671379168,13.269139630114212,-0.06737129711634604,12.917485078774595,1.114786148071289
58.0,35.53209225276837,34.09955067456033,15.574935848101436,-0.4705592410825339,12.917485078774595,1.2026617527008057
62.0,3.5788280095194125,39.62077393584287,13.778399454919118,-0.1508733523619401,44.870749322023556,1.2300302982330322
64.0,3.5788280095194125,27.2231011358859,14.075742000823249,-0.20108180348188553,44.870749322023556,1.2690982818603516
66.0,3.5788280095194125,-7.095099429530819,38.389735825872975,-7.934293981882789,44.870749322023556,1.2214767932891846
67.0,3.5788280095194125,-8.844782925777793,24.06292122237227,-2.5101581993708058,44.870749322023556,1.2540531158447266
71.0,3.5788280095194125,-10.758894625386496,34.36017752282537,-6.157161045665478,44.870749322023556,1.2424960136413574
76.0,3.5788280095194125,-8.975147660744653,31.972944459185847,-5.197196374249036,44.870749322023556,1.272364616394043
79.0,3.5788280095194125,-6.164519517079391,30.669702799463312,-4.702287719678527,44.870749322023556,1.2263953685760498
82.0,3.5788280095194125,-9.701616218249292,27.63821297361171,-3.6307347989474046,44.870749322023556,1.260859489440918
85.0,3.5788280095194125,-6.622394618424572,29.482517054388346,-4.269375022197385,44.870749322023556,1.2727420330047607
86.0,3.5788280095194125,-5.524910934579225,13.257368948240673,-0.06547846670207225,44.870749322023556,1.2998008728027344
87.0,3.5788280095194125,-13.116968288997647,34.94365325147831,-6.40229870082281,44.870749322023556,1.2827568054199219
92.0,3.5788280095194125,-10.03112121132726,25.675288509860682,-2.9963236800592647,44.870749322023556,1.2719590663909912
100.0,3.5788280095194125,-2.7967583049253832,34.827767902927896,-6.3532829011871765,44.870749322023556,1.3077192306518555
108.0,3.5788280095194125,-6.248778119063786,11.054936269298832,0.25912920020411245,44.870749322023556,1.2682061195373535
110.0,3.5788280095194125,-6.309351470744346,9.221249043818295,0.48452276006027906,44.870749322023556,1.2952704429626465
111.0,3.5788280095194125,0.7445917549102177,9.494402249138641,0.4535313570495576,44.870749322023556,1.2746734619140625
113.0,0.5452673044149492,0.7283381201710952,12.005368894587665,0.12626243015145988,47.90431002712802,1.2743477821350098
114.0,0.5452673044149492,4.613554818504468,6.253786125602892,0.7629084691065959,47.90431002712802,1.30812668800354
118.0,0.5452673044149492,14.99238855893099,9.291415877483354,0.47664811819932384,47.90431002712802,1.2768163681030273
120.0,0.5452673044149492,6.704774622703859,6.267973835589152,0.7618314890324711,47.90431002712802,1.3393950462341309
125.0,0.5452673044149492,-0.03260645366803061,4.663870469367821,0.8681370000477987,47.90431002712802,1.3162481784820557
127.0,0.5452673044149492,7.707248245974576,15.808662986877527,-0.5150266555037888,47.90431002712802,1.307300090789795
128.0,0.5452673044149492,-1.162263502609342,11.07999872136452,0.2557661619935713,47.90431002712802,1.315173625946045
129.0,0.5452673044149492,14.148282306360947,7.294198056279652,0.6774588765515088,47.90431002712802,1.288078784942627
133.0,0.5452673044149492,-0.2372449064850528,13.483482580416112,-0.1021333609312538,47.90431002712802,1.3517813682556152
140.0,0.5452673044149492,-1.3146132040690048,7.993377522158313,0.6126615222578891,47.90431002712802,1.3024425506591797
143.0,0.5452673044149492,1.418901024719311,16.06947837450659,-0.5654296331755702,47.90431002712802,1.3046395778656006
150.0,0.5452673044149492,28.985829424792012,14.428086942405974,-0.2619655312815212,47.90431002712802,1.3380043506622314
154.0,0.5452673044149492,4.288346945989559,2.910417699802849,0.9486499775958497,47.90431002712802,1.3639130592346191
155.0,0.5452673044149492,30.975843640653345,13.7765079785472,-0.15055739398912893,47.90431002712802,1.3829920291900635
159.0,0.5452673044149492,9.005063818860918,6.130930508851655,0.7721322946946368,47.90431002712802,1.3982505798339844
161.0,0.5452673044149492,9.215961240384807,11.366737833788871,0.21674770080125338,47.90431002712802,1.3833558559417725
166.0,0.5452673044149492,-1.3474358980014713,10.000025488959269,0.3937772845574985,47.90431002712802,1.3816449642181396
172.0,0.5452673044149492,2.439734590429026,5.966162150163791,0.7842155740010973,47.90431002712802,1.3712637424468994
175.0,0.5452673044149492,5.613349552211162,13.429513520254382,-0.09332820816467269,47.90431002712802,1.3954663276672363
176.0,0.5452673044149492,8.316732485079193,8.110623713523562,0.6012152906127383,47.90431002712802,1.4179296493530273
182.0,0.5452673044149492,7.250179025651342,11.219119186262033,0.23695963092557082,47.90431002712802,1.3823866844177246
184.0,0.5452673044149492,29.23749708557021,18.092413752476325,-0.9843716491050898,47.90431002712802,1.396644115447998
186.0,0.5452673044149492,8.947513870872463,4.806139066135526,0.8599694941663818,47.90431002712802,1.3755953311920166
188.0,0.5452673044149492,2.8343934297585776,27.346052409025255,-3.5333502597178414,47.90431002712802,1.399292230606079
189.0,0.5452673044149492,5.50180883890858,9.563079829338047,0.44559702272074286,47.90431002712802,1.4306974411010742
193.0,0.5452673044149492,9.113348069332126,7.049326806737837,0.6987512306270187,47.90431002712802,1.4406628608703613
194.0,0.5452673044149492,6.59147328531764,7.99474562576081,0.6125289213606148,47.90431002712802,1.4082567691802979
195.0,0.5452673044149492,31.04847654491012,14.128024864278474,-0.21002095858830083,47.90431002712802,1.445432186126709
196.0,0.5452673044149492,29.50878295132703,13.820894983349836,-0.15798337863186163,47.90431002712802,1.4112224578857422
201.0,0.5452673044149492,8.857048203917707,4.605474294334848,0.8714184321979972,47.90431002712802,1.4823148250579834
207.0,0.5452673044149492,30.3567071977077,15.041153951713037,-0.37148892355658547,47.90431002712802,1.4254682064056396
208.0,0.5452673044149492,16.254272337472777,10.127698462588505,0.3781988565087907,47.90431002712802,1.4181768894195557
209.0,0.5452673044149492,22.136744351468423,9.412225108153345,0.4629501463940715,47.90431002712802,1.4822280406951904
210.0,0.5452673044149492,18.260531797523786,6.146313495026139,0.7709873842201512,47.90431002712802,1.4934203624725342
211.0,0.5452673044149492,-2.247397380173645,7.317489722294703,0.6753957259573126,47.90431002712802,1.4803731441497803
212.0,0.5452673044149492,23.992949420350214,10.51748295899302,0.3294153227433122,47.90431002712802,1.527116060256958
221.0,0.5452673044149492,7.494974068619221,12.3731341193612,0.0719114117409656,47.90431002712802,1.4969074726104736
223.0,0.5452673044149492,6.176434702293996,6.170476401434983,0.7691832173796003,47.90431002712802,1.47813081741333
224.0,0.5452673044149492,31.566853503564285,12.197932119953537,0.09800855997209967,47.90431002712802,1.4760656356811523
226.0,0.5452673044149492,-2.177019221690692,10.233189494053029,0.3651779193049941,47.90431002712802,1.5145516395568848
227.0,0.5452673044149492,3.679543593543748,8.850602885204053,0.5251289418521288,47.90431002712802,1.5267202854156494
232.0,0.5452673044149492,20.134189966096987,7.256270646629031,0.6808043697956834,47.90431002712802,1.5221989154815674
233.0,0.5452673044149492,30.453048481609493,9.95605083150569,0.399097235321786,47.90431002712802,1.5022847652435303
234.0,0.5452673044149492,7.827088868460798,4.638821000584489,0.8695496583607737,47.90431002712802,1.4959118366241455
235.0,0.5452673044149492,-0.15742720847052283,14.955210421352454,-0.35586062131663976,47.90431002712802,1.4899446964263916
244.0,0.5452673044149492,5.863727172711329,7.376891533553584,0.67010419936652,47.90431002712802,1.5584323406219482
252.0,0.5452673044149492,9.726382277682859,5.1756245436193655,0.8376114069754925,47.90431002712802,1.6033778190612793
253.0,0.5452673044149492,25.391060077550758,8.720847447819349,0.5389506960982322,47.90431002712802,1.6154015064239502
256.0,0.5452673044149492,18.387263745866736,6.676047292518243,0.7298102928154284,47.90431002712802,1.549321174621582
257.0,0.5452673044149492,11.999919720235937,5.383329792940489,0.8243160997951631,47.90431002712802,1.5864689350128174
258.0,0.5452673044149492,20.154692561181147,9.382323628686125,0.46635700862122886,47.90431002712802,1.5273773670196533
260.0,0.5452673044149492,24.978537316837254,7.529882297718794,0.6562787623589927,47.90431002712802,1.5292277336120605
262.0,0.5452673044149492,21.698833275624935,7.782715346119504,0.6328087832155673,47.90431002712802,1.627195119857788
263.0,0.5452673044149492,9.92600068958778,8.673906409417965,0.5439006479191972,47.90431002712802,1.5314035415649414
268.0,0.5452673044149492,5.066968719275678,7.484451317599788,0.6604138827617946,47.90431002712802,1.5202841758728027
271.0,0.5452673044149492,7.476672223659726,6.843745025681459,0.716065847932451,47.90431002712802,1.5371158123016357
272.0,0.5452673044149492,4.652248303043251,8.605241831031368,0.5510932341931611,47.90431002712802,1.5122931003570557
275.0,0.5452673044149492,5.311173287515729,6.197946766285424,0.7671234946822378,47.90431002712802,1.5470337867736816
277.0,0.5452673044149492,6.046028795805952,6.325200148732152,0.757462701118099,47.90431002712802,1.532315731048584
282.0,0.5452673044149492,6.342225627845465,6.22548716615639,0.765049336433231,47.90431002712802,1.5937895774841309
288.0,0.5452673044149492,8.044232079617395,10.605074384396818,0.3181993206099051,47.90431002712802,1.5603022575378418
289.0,0.5452673044149492,4.516164559481972,6.3776651383808645,0.7534225158978645,47.90431002712802,1.5652530193328857
290.0,0.5452673044149492,7.302554692831947,6.00702055250726,0.781249916579924,47.90431002712802,1.5686705112457275
291.0,0.5452673044149492,18.84983856373611,9.39117400049987,0.46534975995721806,47.90431002712802,1.5701837539672852
