cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4426538542629359,7.443256136110747,20.323258398146383,-1.5038982094074638,48.00692347728003,0.0
51.0,0.4426538542629359,-28.35713702516398,64.2596647659482,-24.032654353342796,48.00692347728003,0.625908374786377
53.0,0.4426538542629359,-33.82263746872245,275.98925275229954,-460.75789842125596,48.00692347728003,0.6507256031036377
56.0,0.4426538542629359,-95.18461005779625,101.16657329539477,-61.04461175916033,48.00692347728003,0.6180071830749512
57.0,0.4426538542629359,-1484.9100266982923,763.4006151740083,-3531.929757447432,48.00692347728003,0.6755213737487793
60.0,0.4426538542629359,53.025816633556126,13.692845248438125,-0.1366254904746147,48.00692347728003,0.6467890739440918
61.0,0.4426538542629359,-334.7481462886966,169.32987212584493,-172.8189621269866,48.00692347728003,0.651043176651001
62.0,0.4426538542629359,48.93929412674596,14.011479619346595,-0.1901398317483025,48.00692347728003,0.6410675048828125
63.0,0.4426538542629359,36.49344537082083,17.589193921228585,-0.87552071679619,48.00692347728003,0.6415374279022217
64.0,0.4426538542629359,0.4532843044377941,22.80931054810042,-2.153946396468413,48.00692347728003,0.6642887592315674
67.0,0.4426538542629359,-78.23348312760496,45.91753693216828,-11.781657018440768,48.00692347728003,0.6754209995269775
71.0,0.4426538542629359,-907.6090321243629,671.5902047141236,-2733.253004960842,48.00692347728003,0.6409976482391357
72.0,0.4426538542629359,0.4783068481541477,23.581098717665046,-2.3709946585360164,48.00692347728003,0.6575310230255127
77.0,0.4426538542629359,39.241400099230006,14.168061225393384,-0.21688865292397996,48.00692347728003,0.6891086101531982
78.0,0.4426538542629359,36.577887409211755,13.685472108567575,-0.13540175030077206,48.00692347728003,0.6887080669403076
79.0,0.4426538542629359,-82.10370712839065,21.38107445823051,-1.7713351073358865,48.00692347728003,0.6934685707092285
80.0,0.4426538542629359,0.6989296188784664,16.80553694933678,-0.7121222756847021,48.00692347728003,0.6855123043060303
81.0,0.4426538542629359,0.4435196394558645,22.75936416863777,-2.1401488964901607,48.00692347728003,0.6879770755767822
85.0,0.4426538542629359,-6.439160035919933,17.11018955871363,-0.7747600068280569,48.00692347728003,0.6940312385559082
89.0,0.4426538542629359,-23.649572602441694,114.27946212770763,-78.17104309628583,48.00692347728003,0.7037539482116699
90.0,0.4426538542629359,-1599.7597950608565,494.0836369873413,-1478.8951061553794,48.00692347728003,0.6874203681945801
94.0,0.4426538542629359,-72.71104657960358,33.90297458986521,-5.967959213480484,48.00692347728003,0.6934473514556885
95.0,0.4426538542629359,50.096821697824154,13.933121379650418,-0.17686550279659552,48.00692347728003,0.7164392471313477
96.0,0.4426538542629359,31.194754406358484,13.457089827485587,-0.09782292193782127,48.00692347728003,0.7160511016845703
97.0,0.4426538542629359,-16.526098398463205,30.40981229434777,-4.60605650108619,48.00692347728003,0.695281982421875
102.0,0.4426538542629359,-3.8505775819205255,13.427148216762491,-0.09294311226563967,48.00692347728003,0.7168436050415039
107.0,0.4426538542629359,53.476564855159076,15.755288219279748,-0.5048135609655058,48.00692347728003,0.7156445980072021
108.0,0.4426538542629359,-46.5838678620851,26.719418887283535,-3.327967678125759,48.00692347728003,0.7052571773529053
109.0,0.4426538542629359,53.47643449048074,14.351099121713228,-0.24853384545862678,48.00692347728003,0.8034868240356445
113.0,0.4426538542629359,7.656426457470154,180.02078817580772,-195.4605290587845,48.00692347728003,0.7047414779663086
114.0,0.4426538542629359,-1398.1996718820437,481.0432481079322,-1401.808013801151,48.00692347728003,0.7424106597900391
115.0,0.4426538542629359,-294.1282972675403,162.78552955573534,-159.64291824080144,48.00692347728003,0.7425827980041504
119.0,0.4426538542629359,-14.114981302009944,29.627088511586642,-4.321179894967595,48.00692347728003,0.7010776996612549
123.0,0.4426538542629359,7.606116417129755,9.803158567601265,0.4174113136246409,48.00692347728003,0.7237894535064697
128.0,0.4426538542629359,-324.02303117729406,75.55016076257223,-33.60196617282737,48.00692347728003,0.7424461841583252
132.0,0.4426538542629359,-10.083798091934995,20.75426324891441,-1.6112270363593892,48.00692347728003,0.7261757850646973
133.0,0.4426538542629359,-106.99799929604768,127.55809061059826,-97.63839820919031,48.00692347728003,0.7374229431152344
138.0,0.4426538542629359,35.671059459833,18.89539777005992,-1.1644226453898376,48.00692347728003,0.7285737991333008
139.0,0.4426538542629359,-191.22136975267262,41.5002646496509,-9.440750654694519,48.00692347728003,0.7370827198028564
140.0,0.4426538542629359,45.99378595798136,13.495840426538757,-0.10415453548769071,48.00692347728003,0.7356462478637695
141.0,0.4426538542629359,3.791723110186261,18.52523855584296,-1.080451568192418,48.00692347728003,0.7638156414031982
147.0,0.4426538542629359,-356.90248975021586,121.91441956951208,-89.10318488406719,48.00692347728003,0.7676267623901367
148.0,0.4426538542629359,41.52950921289382,14.915295241141047,-0.3486327458603402,48.00692347728003,0.793881893157959
153.0,0.4426538542629359,-4.663009560703024,21.337046337440626,-1.7599333372221344,48.00692347728003,0.7965848445892334
154.0,0.4426538542629359,52.38476329766978,13.791890146975987,-0.15312813949924364,48.00692347728003,0.7744231224060059
159.0,0.4426538542629359,45.35823124314833,69.39653018453151,-28.19479998970406,48.00692347728003,0.7512516975402832
163.0,0.4426538542629359,19.842251355562738,19.719029414781257,-1.3572251239676065,48.00692347728003,0.763563871383667
165.0,0.4426538542629359,24.028181514950692,21.41321424025973,-1.77967304666881,48.00692347728003,0.746079683303833
171.0,0.4426538542629359,31.412187471053105,11.137725211474056,0.24799108479127585,48.00692347728003,0.751319408416748
172.0,0.4426538542629359,52.501617020101314,13.839460888930002,-0.16109655619936092,48.00692347728003,0.7631924152374268
174.0,0.4426538542629359,-167.43657550630724,47.1383712273034,-12.470357940259547,48.00692347728003,0.7919168472290039
175.0,0.4426538542629359,53.39907130943185,13.735761393339791,-0.1437614838931358,48.00692347728003,0.7755727767944336
180.0,0.4426538542629359,-1205.6230195862893,429.89259757548956,-1119.3402153250624,48.00692347728003,0.748464822769165
181.0,0.4426538542629359,-2947.1590650905937,869.2645951479674,-4579.722407362178,48.00692347728003,0.7542815208435059
182.0,0.4426538542629359,29.364474003096287,13.906392066031977,-0.172354434117874,48.00692347728003,0.7902393341064453
183.0,0.4426538542629359,42.69027379869438,12.928619447032448,-0.01329125841319212,48.00692347728003,0.7879915237426758
187.0,0.4426538542629359,-66.44472805776212,80.37298943840965,-38.16068101119803,48.00692347728003,0.7674863338470459
188.0,0.4426538542629359,38.71283023398085,13.837540152197796,-0.1607742884369956,48.00692347728003,0.7985389232635498
192.0,0.4426538542629359,-188.49642831845145,42.96560084565667,-10.19107408020804,48.00692347728003,0.7936227321624756
195.0,0.4426538542629359,-1.318076393777794,38.55683727682531,-8.012240998126192,48.00692347728003,0.7969315052032471
196.0,0.4426538542629359,51.053423800224095,17.750699442918147,-0.9101212348496399,48.00692347728003,0.7968435287475586
197.0,0.4426538542629359,12.69418560166985,14.94321526074597,-0.35368649696849896,48.00692347728003,0.7901477813720703
198.0,0.4426538542629359,52.846589157806065,13.685643077320462,-0.13543011898725443,48.00692347728003,0.7972371578216553
199.0,0.4426538542629359,-6335.978087848433,1466.6521465933326,-13039.199511250674,48.00692347728003,0.7887611389160156
200.0,0.4426538542629359,-95.9041939379189,23.27307016454493,-2.2835024849197887,48.00692347728003,0.7973194122314453
202.0,0.4426538542629359,-56.90737700900431,45.84671569077925,-11.74225966410703,48.00692347728003,0.8071677684783936
203.0,0.4426538542629359,-191.90496863133015,51.82876150497094,-15.284395959332205,48.00692347728003,0.8175632953643799
204.0,0.4426538542629359,-15.66270641687899,22.962406621264993,-2.1964270558021677,48.00692347728003,0.8172397613525391
205.0,0.4426538542629359,52.4979733954068,13.711023410819259,-0.13964538550578953,48.00692347728003,0.8638722896575928
206.0,0.4426538542629359,5.451281257647601,15.321282115527172,-0.4230501666824198,48.00692347728003,0.8673379421234131
207.0,0.4426538542629359,31.3187418940641,13.899983660705283,-0.17127418392852478,48.00692347728003,0.8600120544433594
