cost,SR,IR,rmse,r2,max_value,operation_time
50.0,46.670122889207754,51.02528300806462,13.936356050978267,-0.17741200129888468,1.7794544423352177,0.0
52.0,46.670122889207754,48.43669787757413,13.165961613563647,-0.050836527635468975,1.7794544423352177,0.5216867923736572
53.0,46.670122889207754,50.87901976574344,13.31809393814194,-0.07526160697494388,1.7794544423352177,0.5153725147247314
55.0,46.670122889207754,50.11457607173248,13.212004780322822,-0.058199217175901596,1.7794544423352177,0.5338690280914307
56.0,46.670122889207754,52.8197046426716,13.602115068608608,-0.12161260296382892,1.7794544423352177,0.5271306037902832
58.0,0.5452673044149492,52.77065199434461,13.577236991953049,-0.11751352770076462,47.90431002712802,0.5257539749145508
59.0,0.5452673044149492,53.25614141389904,13.660994160537511,-0.13134380475909402,47.90431002712802,0.5334351062774658
60.0,0.5452673044149492,53.042325481082365,13.626212185378769,-0.12559015651558747,47.90431002712802,0.5276422500610352
61.0,0.5452673044149492,53.03184812771311,13.623636056696897,-0.12516459570000338,47.90431002712802,0.5393979549407959
62.0,0.5452673044149492,52.88894813606805,13.596597479347619,-0.12070284114453722,47.90431002712802,0.5348482131958008
64.0,0.5452673044149492,52.811306077422834,13.580698601018344,-0.11808343571624591,47.90431002712802,0.5319151878356934
65.0,0.5452673044149492,52.813495058516,13.617881539083166,-0.12421427494727855,47.90431002712802,0.5342280864715576
66.0,0.5452673044149492,53.24986356524729,13.660207712017586,-0.13121354805309737,47.90431002712802,0.5399291515350342
67.0,0.5452673044149492,53.24568616365952,13.659687957633954,-0.1311274670757998,47.90431002712802,0.5446794033050537
69.0,0.5452673044149492,53.242295622235275,13.659298782653426,-0.1310630146167937,47.90431002712802,0.5434343814849854
72.0,0.5452673044149492,53.24031520560324,13.65902315555441,-0.1310173682806075,47.90431002712802,0.548630952835083
76.0,0.5452673044149492,53.236073275051865,13.658517652832165,-0.1309336548594462,47.90431002712802,0.5456521511077881
77.0,0.5452673044149492,53.22847010520545,13.657594594645431,-0.13078080045449014,47.90431002712802,0.57645583152771
78.0,0.5452673044149492,53.22628507259318,13.657336805477758,-0.13073811353941656,47.90431002712802,0.5466196537017822
81.0,0.5452673044149492,53.221038704907954,13.65672945732466,-0.1306375468704395,47.90431002712802,0.5366406440734863
83.0,0.5452673044149492,53.21658660693449,13.660137940737549,-0.13120199244320574,47.90431002712802,0.5583682060241699
88.0,0.5452673044149492,53.24520673927901,13.660051555973256,-0.13118768536828007,47.90431002712802,0.553217887878418
93.0,0.5452673044149492,53.24338521805336,13.658292173954326,-0.13089631558836756,47.90431002712802,0.5515074729919434
98.0,0.5452673044149492,53.24083886776891,13.657427424697797,-0.13075311894600783,47.90431002712802,0.5513505935668945
99.0,0.5452673044149492,53.23807895261005,13.65659906498013,-0.13061595666801118,47.90431002712802,0.5582313537597656
100.0,0.5452673044149492,53.237293409145195,13.656379594234396,-0.1305796174400522,47.90431002712802,0.5577521324157715
102.0,0.5452673044149492,53.235549642375,13.656468029795915,-0.13059426023265397,47.90431002712802,0.5664064884185791
105.0,0.5452673044149492,53.23680607389237,13.657438580966124,-0.130754966291041,47.90431002712802,0.5543434619903564
110.0,0.5452673044149492,53.23274174639981,13.656525773862588,-0.13060382130631143,47.90431002712802,0.558300256729126
111.0,0.5452673044149492,53.23285032272112,13.656653748516755,-0.1306250110749776,47.90431002712802,0.5979413986206055
115.0,0.5452673044149492,53.233187928224815,13.656189905843632,-0.13054820994476946,47.90431002712802,0.58341383934021
116.0,0.5452673044149492,53.23039991448348,13.6554721142913,-0.13042936616281087,47.90431002712802,0.5639219284057617
117.0,0.5452673044149492,53.22484877869869,13.654332242638832,-0.1302406519830166,47.90431002712802,0.5792346000671387
121.0,0.5452673044149492,53.22543149192163,13.655941584159185,-0.13050709495071633,47.90431002712802,0.5868830680847168
123.0,0.5452673044149492,53.22636511223756,13.656915770678149,-0.130668396761773,47.90431002712802,0.5861027240753174
129.0,0.5452673044149492,53.2191023781621,13.656619720234094,-0.13061937672556279,47.90431002712802,0.582791805267334
132.0,0.5452673044149492,53.2153722521976,13.656412502678013,-0.13058506627225053,47.90431002712802,0.6237318515777588
133.0,0.5452673044149492,53.2134652255225,13.65546554184589,-0.1304282780007251,47.90431002712802,0.603513240814209
138.0,0.5452673044149492,53.22273605122605,13.656394520247183,-0.13058208882054267,47.90431002712802,0.5985457897186279
139.0,0.5452673044149492,53.22196481874682,13.656277274695693,-0.13056267591455328,47.90431002712802,0.5977768898010254
140.0,0.5452673044149492,53.22180424933333,13.656265605765688,-0.13056074384319416,47.90431002712802,0.5985438823699951
142.0,0.5452673044149492,53.221587352908074,13.655937784598406,-0.1305064658575419,47.90431002712802,0.604236364364624
144.0,0.5452673044149492,53.21914551569487,13.655596358048793,-0.13044993658758886,47.90431002712802,0.6078197956085205
145.0,0.5452673044149492,53.21635252167783,13.655320114390783,-0.13040420054517998,47.90431002712802,0.6243171691894531
146.0,0.5452673044149492,53.21450104075919,13.655054755252475,-0.13036026746011942,47.90431002712802,0.6172943115234375
147.0,0.5452673044149492,53.21217145726947,13.654721850043918,-0.1303051525974892,47.90431002712802,0.6189110279083252
152.0,0.5452673044149492,53.20993947222772,13.65739362335408,-0.13074752185567062,47.90431002712802,0.5995943546295166
153.0,0.5452673044149492,53.21067774271084,13.65743251810892,-0.1307539623539804,47.90431002712802,0.6785454750061035
154.0,0.5452673044149492,53.21089154881377,13.657421846820908,-0.1307521953166586,47.90431002712802,0.6165082454681396
155.0,0.5452673044149492,53.20928825960533,13.657318625433383,-0.13073510316401293,47.90431002712802,0.6140685081481934
158.0,0.5452673044149492,53.20929358470669,13.657427325829241,-0.1307531025745603,47.90431002712802,0.617140531539917
163.0,0.5452673044149492,53.20448149690969,13.657684937732803,-0.13079576041919383,47.90431002712802,0.6267335414886475
164.0,0.5452673044149492,53.200475895507445,13.657497358937572,-0.13076469924729772,47.90431002712802,0.6197531223297119
166.0,0.5452673044149492,53.20029103163412,13.657592240548869,-0.13078041063958623,47.90431002712802,0.646132230758667
167.0,0.5452673044149492,53.19957428361187,13.657527008113274,-0.13076960882578859,47.90431002712802,0.6436922550201416
168.0,0.5452673044149492,53.18850568437311,13.657161382788294,-0.1307090660245347,47.90431002712802,0.6628096103668213
170.0,0.5452673044149492,53.19016759251164,13.656930135228066,-0.13067077527115822,47.90431002712802,0.6389362812042236
172.0,0.5452673044149492,53.188592832578436,13.65730193141306,-0.13073233885810898,47.90431002712802,0.64862060546875
173.0,0.5452673044149492,53.18850526773516,13.657299409331156,-0.13073192123545962,47.90431002712802,0.6392395496368408
175.0,0.5452673044149492,53.18699386808144,13.657903542466235,-0.1308319597143477,47.90431002712802,0.6451656818389893
176.0,0.5452673044149492,53.1842448466799,13.657833587800067,-0.13082037568618432,47.90431002712802,0.6336009502410889
177.0,0.5452673044149492,53.18374762694371,13.657816625380168,-0.13081756683103074,47.90431002712802,0.6536514759063721
179.0,0.5452673044149492,53.18349964081445,13.65787875111125,-0.13082785442380906,47.90431002712802,0.6589131355285645
