cost,SR,IR,rmse,r2,max_value,operation_time
50.0,15.620017733854816,53.943325819072996,17.864672515425205,-0.9347289250643815,32.82955959768815,0.0
51.0,15.620017733854816,54.12946162167317,14.880363252592277,-0.34232312502699447,32.82955959768815,1.8177084922790527
54.0,15.620017733854816,34.34742162751118,16.972282572244268,-0.7462664623966155,32.82955959768815,1.8045594692230225
55.0,3.7729362962370985,46.79847700949693,13.295262830756853,-0.07157817642964259,44.67664103530587,1.7011637687683105
57.0,3.7729362962370985,43.41292094828065,36.48621109879501,-7.070260227001441,44.67664103530587,1.9835615158081055
61.0,3.7729362962370985,43.483855328461,14.065022483863249,-0.19925314852245668,44.67664103530587,1.9489202499389648
66.0,3.7729362962370985,46.84024217367813,12.961053721906541,-0.018381795418206393,44.67664103530587,2.0130321979522705
72.0,3.7729362962370985,3.637007028874933,14.809588664852145,-0.3295846673529821,44.67664103530587,2.0039758682250977
73.0,1.8121798004032996,-297.2183659844872,201.2775747526988,-244.595716319051,46.63739753113967,1.9797775745391846
76.0,1.8121798004032996,18.82560187101636,25.89366202457535,-3.0645919812885722,46.63739753113967,1.9967846870422363
77.0,1.8121798004032996,44.24818111668989,12.256011618226555,0.08939855779949202,46.63739753113967,2.024599313735962
78.0,1.8121798004032996,56.23319154596113,14.956077805254028,-0.35601794681516674,46.63739753113967,1.9890649318695068
79.0,1.8121798004032996,-25.764893851915105,19.133057640134435,-1.2192118643472467,46.63739753113967,2.017874240875244
85.0,1.8121798004032996,45.494214818754166,16.02102852812313,-0.5560043018782117,46.63739753113967,2.011323928833008
86.0,1.483625333540303,5.958843441107746,103.19398229682336,-63.55631775541586,46.965951998002666,1.9806103706359863
88.0,1.483625333540303,-6.143374037193595,18.268368866780257,-1.0231568326129055,46.965951998002666,2.00974702835083
93.0,1.483625333540303,17.922939729588222,67.44802432663373,-26.57836223815153,46.965951998002666,1.9795453548431396
94.0,1.483625333540303,49.807840108648925,14.765439041932702,-0.3216690978856982,46.965951998002666,2.0498428344726562
95.0,1.483625333540303,47.398316925745476,14.68146776182751,-0.3066791383137293,46.965951998002666,2.0553135871887207
98.0,1.483625333540303,43.47578661736598,12.803446714948656,0.0062347583735171686,46.965951998002666,1.9805147647857666
99.0,1.483625333540303,31.461093570717168,18.78431687855115,-1.1390494155207405,46.965951998002666,2.0570435523986816
103.0,1.483625333540303,-46.45055325512662,67.3777164012223,-26.52089674948791,46.965951998002666,2.0341179370880127
108.0,1.483625333540303,31.298781517190683,14.515160109787981,-0.27724340005489045,46.965951998002666,2.01454496383667
109.0,-0.08984615383910466,28.205502373613903,11.825501449812897,0.1522473867808809,48.53942348538207,2.054327964782715
112.0,-0.08984615383910466,-255.7691043015261,153.12778130575106,-141.14709408828875,48.53942348538207,2.0747873783111572
115.0,-0.08984615383910466,-368.0553511771861,264.25208885173356,-422.31812497773944,48.53942348538207,2.0307188034057617
116.0,-0.08984615383910466,28.518509862723,12.954478594505712,-0.01734880971237862,48.53942348538207,2.0768978595733643
117.0,-0.08984615383910466,-50.61905627213753,19.640689304029415,-1.3385327535376477,48.53942348538207,2.0775206089019775
118.0,-0.08984615383910466,13.824597211599048,16.858398411079975,-0.722910160888028,48.53942348538207,2.0373620986938477
123.0,-0.08984615383910466,44.36230798458378,28.931848771539318,-4.074372894331045,48.53942348538207,2.0816311836242676
124.0,-0.08984615383910466,52.838429778928,15.002988709732481,-0.36453779957974897,48.53942348538207,2.0913424491882324
128.0,-0.08984615383910466,30.828130397557565,16.70926698645407,-0.6925628432788418,48.53942348538207,2.0396041870117188
133.0,-0.08984615383910466,-0.119420046104743,22.29669814549004,-2.013777002816432,48.53942348538207,2.127840995788574
134.0,-0.08984615383910466,56.27741327512575,14.962490096152276,-0.35718095835388186,48.53942348538207,2.0961239337921143
139.0,-0.08984615383910466,19.09334216424348,40.34706909510371,-8.86856463528968,48.53942348538207,2.0506491661071777
140.0,-0.08984615383910466,-793.9991642946558,663.885661821408,-2670.8777543228653,48.53942348538207,2.1213622093200684
143.0,-0.08984615383910466,-870.0954257277185,649.1379762997767,-2553.4890203832224,48.53942348538207,2.112441301345825
