cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.78599920847077,37.694152728474954,13.645136961695282,-0.12871888135538767,40.6635781230722,0.0
51.0,0.3490538027282142,30.31858807526084,13.904801701938519,-0.17208630363865152,48.100523528814755,0.538548469543457
52.0,0.3490538027282142,22.77700927126013,14.960708898441279,-0.3568578040839263,48.100523528814755,0.5322628021240234
53.0,0.3490538027282142,23.43860853710506,14.732966278879097,-0.3158621087676581,48.100523528814755,0.5351495742797852
54.0,0.3490538027282142,25.33966536789718,15.864735123075416,-0.525793086295613,48.100523528814755,0.5459198951721191
56.0,0.3490538027282142,35.520275165255015,13.485521864032672,-0.10246676625987838,48.100523528814755,0.5475690364837646
57.0,0.19695469626870477,34.79974214076704,13.529344295304321,-0.1096435404271614,48.252622635274264,0.5517206192016602
58.0,0.19695469626870477,28.594242857755834,15.575050014341661,-0.4705807999302287,48.252622635274264,0.5560348033905029
59.0,0.19695469626870477,31.974528879379793,13.673170913496904,-0.13336155449742892,48.252622635274264,0.5563933849334717
60.0,0.19695469626870477,27.72867237420564,16.203174190181215,-0.5915863041470133,48.252622635274264,0.5589303970336914
61.0,0.19695469626870477,26.687878260315546,16.222133003486665,-0.5953130110752964,48.252622635274264,0.5866744518280029
62.0,-0.06263118133646373,28.54111685158868,14.683178645980535,-0.3069836572640805,48.51220851287943,0.5586450099945068
63.0,-0.06263118133646373,25.148180399583836,16.67600192484428,-0.6858303368096186,48.51220851287943,0.5603847503662109
64.0,-0.06263118133646373,-39.8173856499713,75.40128040748782,-33.465726167720625,48.51220851287943,0.5604820251464844
65.0,-0.06263118133646373,23.49272026937503,17.446491128287825,-0.8452116141624306,48.51220851287943,0.5661048889160156
66.0,-0.06263118133646373,23.590056399951887,16.97883950765612,-0.7476159429132119,48.51220851287943,0.5617191791534424
67.0,-0.06263118133646373,32.06741752861912,14.313820178580873,-0.24205579529716204,48.51220851287943,0.5547235012054443
68.0,-0.06263118133646373,23.45995550959096,17.44027819424475,-0.8438976379944159,48.51220851287943,0.56294846534729
69.0,-0.06263118133646373,17.377969463071025,31.573700453006367,-5.043394714427065,48.51220851287943,0.5852110385894775
70.0,-0.06263118133646373,21.6903121746703,18.114160595785343,-0.9891448933026012,48.51220851287943,0.5703132152557373
71.0,-0.06263118133646373,26.890822790532706,15.824842464748471,-0.5181293699993987,48.51220851287943,0.5701637268066406
72.0,-0.06263118133646373,40.13215119433006,14.022609413878738,-0.19203131973252519,48.51220851287943,0.5608603954315186
73.0,-0.06263118133646373,34.71458312683957,18.207348526627406,-1.0096637682675103,48.51220851287943,0.5725748538970947
74.0,-0.06263118133646373,22.396772609459738,17.327981984828558,-0.8202287394908567,48.51220851287943,0.5667433738708496
75.0,-0.06263118133646373,22.36850166014517,17.858303919042903,-0.9333496803985877,48.51220851287943,0.5759084224700928
76.0,-0.06263118133646373,41.973028149013544,13.75346425359067,-0.14671157846734273,48.51220851287943,0.5780715942382812
77.0,-0.06263118133646373,44.89537090633989,17.627644486312803,-0.883729581218935,48.51220851287943,0.5875353813171387
78.0,-0.06263118133646373,21.68868693376474,17.726319870877727,-0.9048779531188407,48.51220851287943,0.6280086040496826
79.0,-0.06263118133646373,28.73588090459299,15.239787855212107,-0.40795195294890907,48.51220851287943,0.5868339538574219
80.0,-0.06263118133646373,21.165032748274584,18.188495892968415,-1.0055041467130552,48.51220851287943,0.5830159187316895
82.0,-0.06263118133646373,20.131093762815475,17.726012773924715,-0.9048119521494002,48.51220851287943,0.593801736831665
83.0,-0.06263118133646373,38.53492150763905,18.0940598991455,-0.9847327634848868,48.51220851287943,0.5848584175109863
84.0,-0.06263118133646373,22.282853862425213,17.445329977861242,-0.8449660063851534,48.51220851287943,0.582599401473999
87.0,-0.06263118133646373,23.00139723392429,20.315392984487442,-1.5019604901881474,48.51220851287943,0.6032009124755859
90.0,-0.06263118133646373,18.116442566117783,17.193505668420777,-0.7920860694584779,48.51220851287943,0.6093673706054688
91.0,-0.06263118133646373,26.048800222068152,16.37460656067917,-0.6254429802053509,48.51220851287943,0.5933895111083984
94.0,-0.06263118133646373,19.356676062484045,16.760890056642488,-0.7030372461151908,48.51220851287943,0.6001343727111816
95.0,-0.06263118133646373,-51.00259382836653,77.21597307086294,-35.14467209256715,48.51220851287943,0.6068191528320312
98.0,-0.06263118133646373,12.405921653667896,19.209230641731494,-1.2369173280674675,48.51220851287943,0.6111180782318115
99.0,-0.06263118133646373,21.737653366721457,16.542860342398832,-0.6590183831573351,48.51220851287943,0.6263046264648438
100.0,-0.06263118133646373,15.32290545260583,19.72833560173487,-1.3594505838164395,48.51220851287943,0.6230154037475586
101.0,-0.06263118133646373,-52.5302125642048,78.55669584101662,-36.410749437944986,48.51220851287943,0.6435964107513428
102.0,-0.06263118133646373,-59.7801102057299,84.48539281734317,-42.27063284988809,48.51220851287943,0.6315534114837646
105.0,-0.06263118133646373,9.931504199662854,19.959039215946493,-1.4149561788349723,48.51220851287943,0.609360933303833
108.0,-0.06263118133646373,20.778672209109573,16.31723562925504,-0.6140729586978482,48.51220851287943,0.6476871967315674
109.0,-0.06263118133646373,-59.92257345416465,83.83400706431246,-41.60596844529679,48.51220851287943,0.622103214263916
110.0,-0.06263118133646373,-163.01002935440826,141.56970296870185,-120.49842085156996,48.51220851287943,0.6231503486633301
111.0,-0.06263118133646373,10.988981064772858,23.099710804235876,-2.2347675457139466,48.51220851287943,0.6242070198059082
113.0,-0.06263118133646373,17.064076924063087,17.47269537501616,-0.8507587115305733,48.51220851287943,0.6234612464904785
114.0,-0.06263118133646373,20.44574451126069,16.983023697466432,-0.7484773984714388,48.51220851287943,0.6090729236602783
115.0,-0.06263118133646373,-40.69581697146137,65.98150312986401,-25.392127562876116,48.51220851287943,0.628101110458374
117.0,-0.06263118133646373,10.066150507635633,21.46143626666937,-1.7922066527484581,48.51220851287943,0.6433544158935547
118.0,-0.06263118133646373,17.914146711965174,17.36694135226968,-0.8284229632815567,48.51220851287943,0.6391828060150146
121.0,-0.06263118133646373,11.966772085330405,19.78741258722189,-1.373602606870869,48.51220851287943,0.6286869049072266
122.0,-0.06263118133646373,16.197302614004677,17.691823888798734,-0.8974712608422224,48.51220851287943,0.631525993347168
125.0,-0.06263118133646373,14.191053116330089,18.184490751422306,-1.004621012268165,48.51220851287943,0.6310341358184814
128.0,-0.06263118133646373,13.543942772906036,18.45832654775965,-1.0654497869333857,48.51220851287943,0.6398937702178955
130.0,-0.06263118133646373,13.846977914217547,18.244393190458624,-1.0178498096169455,48.51220851287943,0.6348974704742432
131.0,-0.06263118133646373,-110.18384987330504,113.71744087055822,-77.39423868804252,48.51220851287943,0.6416172981262207
132.0,-0.06263118133646373,21.664201211811974,17.594848882344838,-0.8767268779992927,48.51220851287943,0.6388275623321533
135.0,-0.06263118133646373,11.610794805934368,19.447041795884594,-1.2926464481111442,48.51220851287943,0.6675164699554443
138.0,-0.06263118133646373,11.403862781486382,19.46499251873225,-1.2968808869994128,48.51220851287943,0.6394457817077637
139.0,-0.06263118133646373,-64.0913585713053,87.36187874945786,-45.26727502260766,48.51220851287943,0.6437292098999023
140.0,-0.06263118133646373,6.456085808736461,25.004921561144553,-2.790364576919816,48.51220851287943,0.6455774307250977
142.0,-0.06263118133646373,12.176525660616697,18.762861441912616,-1.1341656940650173,48.51220851287943,0.649350643157959
145.0,-0.06263118133646373,11.405664004610514,19.19880973313167,-1.234490954155309,48.51220851287943,0.641416072845459
148.0,-0.06263118133646373,10.0691870550002,20.03246237266969,-1.4327566195602972,48.51220851287943,0.6562385559082031
151.0,-0.06263118133646373,10.27229518122266,19.844676666795912,-1.38736073163393,48.51220851287943,0.6623191833496094
152.0,-0.06263118133646373,-66.58275827995271,89.67888059999295,-47.7540107610841,48.51220851287943,0.6616871356964111
155.0,-0.06263118133646373,3.9641832595737156,23.179394936524933,-2.257123169777423,48.51220851287943,0.6606659889221191
156.0,-0.06263118133646373,-70.15138493113761,92.96816540297434,-51.39604582597068,48.51220851287943,0.6651971340179443
157.0,-0.06263118133646373,-110.35155186482467,120.35428667128365,-86.81184820857656,48.51220851287943,0.6622047424316406
158.0,-0.06263118133646373,-108.56736248710175,127.43322156039949,-97.44537471028764,48.51220851287943,0.6773908138275146
159.0,-0.06263118133646373,18.567957351104774,17.15742469337354,-0.7845724921213684,48.51220851287943,0.6687107086181641
160.0,-0.06263118133646373,12.189263603547666,18.818863343977412,-1.1469244837091108,48.51220851287943,0.7122623920440674
163.0,-0.06263118133646373,9.32810821502661,20.24166247408137,-1.4838327508156195,48.51220851287943,0.6891534328460693
166.0,-0.06263118133646373,21.431169607184138,15.268120114125251,-0.4131918604573077,48.51220851287943,0.6830122470855713
167.0,-0.06263118133646373,-35.40716806779044,61.63323163469251,-22.028193563661684,48.51220851287943,0.682610273361206
168.0,-0.06263118133646373,-83.3933246197252,105.08335905016044,-65.94187696059751,48.51220851287943,0.6908001899719238
169.0,-0.06263118133646373,-22.20268581724008,47.84157012674929,-12.875250756165878,48.51220851287943,0.6830334663391113
171.0,-0.06263118133646373,9.604197403884832,19.618885086556105,-1.3333432896361392,48.51220851287943,0.6921942234039307
174.0,-0.06263118133646373,9.820632267693995,19.587473800561046,-1.3258775606648308,48.51220851287943,0.6946768760681152
175.0,-0.06263118133646373,-115.09198708296654,118.38770752145228,-83.96561658840115,48.51220851287943,0.7013022899627686
178.0,-0.06263118133646373,6.741716204874592,20.735313907223585,-1.6064609366115228,48.51220851287943,0.7010073661804199
179.0,-0.06263118133646373,-66.56984654365063,89.88207826534362,-47.97519828212499,48.51220851287943,0.7044556140899658
180.0,-0.06263118133646373,12.393736745593976,18.94458389262367,-1.1757056170295166,48.51220851287943,0.703366756439209
182.0,-0.06263118133646373,5.7113835768561785,25.0339687336781,-2.799175908119754,48.51220851287943,0.7012219429016113
184.0,-0.06263118133646373,5.969215157101779,25.859017670740133,-3.0537227052152307,48.51220851287943,0.6983771324157715
185.0,-0.06263118133646373,16.752698019385257,18.30275897174117,-1.0307810991687933,48.51220851287943,0.7319252490997314
188.0,-0.06263118133646373,8.304354334570263,20.626406433906208,-1.579153164626463,48.51220851287943,0.7314624786376953
190.0,-0.06263118133646373,5.523493511839064,24.186303481318483,-2.5462470497846748,48.51220851287943,0.7190515995025635
191.0,-0.06263118133646373,-66.83235339156555,90.49275598648349,-48.64295461104129,48.51220851287943,0.7365148067474365
194.0,-0.06263118133646373,2.710604507755207,23.56654884527019,-2.3668360388552374,48.51220851287943,0.7417068481445312
197.0,-0.06263118133646373,7.455033792565779,20.96125394756413,-1.6635724281141555,48.51220851287943,0.7499144077301025
199.0,-0.06263118133646373,9.144596465182588,19.73717922028023,-1.36156639917755,48.51220851287943,0.7481544017791748
202.0,-0.06263118133646373,8.465408348083749,20.188587922559332,-1.4708243845720972,48.51220851287943,0.7460534572601318
205.0,-0.06263118133646373,5.57439862123141,22.7645240317238,-2.141572888386259,48.51220851287943,0.747046709060669
208.0,-0.06263118133646373,8.067779533756614,20.516791503583057,-1.5518132125590927,48.51220851287943,0.7566237449645996
209.0,-0.06263118133646373,-66.57372772834312,90.5119045907758,-48.66396610213635,48.51220851287943,0.753533124923706
212.0,-0.06263118133646373,3.1530768583464095,22.883583288986213,-2.174519892937621,48.51220851287943,0.750056266784668
214.0,-0.06263118133646373,4.183704662079805,24.850823722905375,-2.74379076868098,48.51220851287943,0.7664027214050293
217.0,-0.06263118133646373,7.4198351615433324,20.897202278857208,-1.647319049674993,48.51220851287943,0.7611627578735352
218.0,-0.06263118133646373,-65.75737941025618,89.9579675645984,-48.0579347428494,48.51220851287943,0.7846453189849854
220.0,-0.06263118133646373,7.476939449890189,20.31289872036871,-1.5013461612225463,48.51220851287943,0.8009257316589355
222.0,-0.06263118133646373,3.888399162226598,25.7725726337124,-3.0266653366034655,48.51220851287943,0.7629985809326172
225.0,-0.06263118133646373,3.884443793228556,25.46442282500888,-2.9309513184113585,48.51220851287943,0.7853987216949463
226.0,-0.06263118133646373,-65.9528549001537,90.23332506810037,-48.358722882690095,48.51220851287943,0.7798810005187988
227.0,-0.06263118133646373,18.683299477605352,18.497384951680786,-1.0742001495778237,48.51220851287943,0.7746860980987549
230.0,-0.06263118133646373,7.6900733387558375,20.310929847365248,-1.5008612876137395,48.51220851287943,0.7991714477539062
233.0,-0.06263118133646373,6.584566079536657,21.455506624193543,-1.7906639321493012,48.51220851287943,0.7918717861175537
234.0,-0.06263118133646373,-65.40029873673879,89.51555263088247,-47.57658565749773,48.51220851287943,0.801393985748291
237.0,-0.06263118133646373,6.400572866027197,20.759882380048655,-1.6126411856612735,48.51220851287943,0.7950906753540039
238.0,-0.06263118133646373,-64.7779505282808,81.21038964493965,-38.98095651316224,48.51220851287943,0.8113541603088379
239.0,-0.06263118133646373,-88.63290463651276,109.42503905165529,-71.58776293014209,48.51220851287943,0.8175497055053711
240.0,-0.06263118133646373,-6.982600999947778,30.225712256516186,-4.538384190011538,48.51220851287943,0.8383593559265137
241.0,-0.06263118133646373,-106.25474026503525,125.4913214872412,-94.46790162941507,48.51220851287943,0.8170187473297119
244.0,-0.06263118133646373,-1.0658613467195082,24.790748360950015,-2.725711872354274,48.51220851287943,1.0861222743988037
247.0,-0.06263118133646373,4.081492706470691,22.810731734152935,-2.1543394363422785,48.51220851287943,1.0775983333587646
250.0,-0.06263118133646373,7.163857578153724,20.626862199248276,-1.5792671448890951,48.51220851287943,1.06925630569458
252.0,-0.06263118133646373,3.70084175519613,24.568637023130588,-2.6592503227693305,48.51220851287943,1.081024408340454
255.0,-0.06263118133646373,6.836259647159906,21.01093039162213,-1.6762122822959404,48.51220851287943,1.1391983032226562
258.0,-0.06263118133646373,3.169516355951039,25.14781210703475,-2.833808406063266,48.51220851287943,1.0775835514068604
260.0,-0.06263118133646373,2.658296484158683,28.223135801944995,-3.828814503917341,48.51220851287943,1.1106140613555908
261.0,-0.06263118133646373,-61.877359565124934,85.7484880641487,-43.57413602227979,48.51220851287943,1.0571978092193604
263.0,-0.06263118133646373,0.02647840857788708,27.334070491478805,-3.529378474086789,48.51220851287943,1.20640230178833
264.0,-0.06263118133646373,1.4769133449225293,29.952123734006197,-4.4385764016853235,48.51220851287943,1.1365654468536377
266.0,-0.06263118133646373,2.1564136020971745,27.367361792749758,-3.5404182297233575,48.51220851287943,1.202216386795044
267.0,-0.06263118133646373,2.423510972651229,29.115749516197543,-4.1390866521551635,48.51220851287943,1.1934711933135986
269.0,-0.06263118133646373,2.986557575936132,26.831687935194726,-3.364414400845562,48.51220851287943,1.1658692359924316
272.0,-0.06263118133646373,6.89845487798209,20.887234972307024,-1.6447942765159378,48.51220851287943,1.2074332237243652
274.0,-0.06263118133646373,8.225462219242274,20.10298509930578,-1.4499154307766307,48.51220851287943,1.1768074035644531
277.0,-0.06263118133646373,5.237742295718924,22.24258694522821,-1.9991665614549654,48.51220851287943,1.1351547241210938
280.0,-0.06263118133646373,5.613000039551032,21.911324850145007,-1.91049774295356,48.51220851287943,1.1741437911987305
281.0,-0.06263118133646373,-2.8863849213107926,29.25687215818944,-4.189025197664937,48.51220851287943,1.2351322174072266
284.0,-0.06263118133646373,1.7442072021925057,25.189688696517564,-2.846587290589746,48.51220851287943,1.215561866760254
