cost,SR,IR,rmse,r2,max_value,operation_time
50.0,26.198613238353804,38.41894382108354,11.2973541249666,0.22628061811502764,22.250964093189165,0.0
52.0,26.198613238353804,38.4085448349641,11.351393757201064,0.21886091422094478,22.250964093189165,0.6928806304931641
53.0,26.198613238353804,38.72134530313522,13.519234491202862,-0.10798579750314041,22.250964093189165,0.6667599678039551
55.0,26.198613238353804,40.87453203100428,13.272294272774149,-0.06787887716789243,22.250964093189165,0.6661868095397949
60.0,26.198613238353804,33.909552759935536,13.760304128510409,-0.14785242763123385,22.250964093189165,0.7063565254211426
62.0,26.198613238353804,36.916169758869046,11.908295079550278,0.1403351555034359,22.250964093189165,0.6815812587738037
63.0,26.198613238353804,29.70983963595829,18.824928066365604,-1.1483084779271664,22.250964093189165,0.6648192405700684
68.0,26.198613238353804,26.003682755780435,16.28848699550553,-0.6083904379325624,22.250964093189165,0.680903434753418
72.0,26.198613238353804,27.602458382574742,14.61066191343267,-0.29410577256009685,22.250964093189165,0.6770849227905273
79.0,26.198613238353804,29.584354934578528,13.259078363347484,-0.06575325160349133,22.250964093189165,0.6756675243377686
82.0,26.198613238353804,44.540466340137215,13.13533217223852,-0.04595285910451974,22.250964093189165,0.6772775650024414
89.0,26.198613238353804,27.257210393883366,14.90756463799405,-0.3472351144293677,22.250964093189165,0.6976981163024902
93.0,20.439103063651242,25.823067335587385,7.541204361691792,0.6552443346077629,28.010474267891727,0.6939280033111572
94.0,20.439103063651242,36.88536799720906,14.727371949841558,-0.3148629931985998,28.010474267891727,0.7280490398406982
98.0,20.439103063651242,36.72091274236425,15.049557249019943,-0.3730218177290434,28.010474267891727,0.7251651287078857
100.0,20.439103063651242,28.211176816626303,15.263871321079565,-0.4124054474265926,28.010474267891727,0.7397902011871338
105.0,20.439103063651242,49.9625730152987,12.915462845546237,-0.011229988676941138,28.010474267891727,0.7188377380371094
111.0,20.439103063651242,29.73836960680033,13.905838532764804,-0.17226110663769112,28.010474267891727,0.7353789806365967
114.0,20.439103063651242,18.70631570186264,7.404393111524018,0.6676398641395116,28.010474267891727,0.7135064601898193
118.0,20.439103063651242,27.44932398471704,13.746675391691083,-0.14557979885846684,28.010474267891727,0.7254366874694824
124.0,20.439103063651242,33.54387553427574,13.05226381619087,-0.03276539654922561,28.010474267891727,0.7224729061126709
126.0,20.439103063651242,27.88609845133146,14.35995681770782,-0.25007554565494927,28.010474267891727,0.7243797779083252
128.0,20.439103063651242,20.63405155571359,12.458923493518732,0.058996953318959044,28.010474267891727,0.7243044376373291
