cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.879628516386816,51.92474447474392,17.47385802838729,-0.851005022978264,43.56994881515615,0.0
53.0,4.879628516386816,49.88071737708489,15.900998826164372,-0.5327763917060895,43.56994881515615,1.1309607028961182
57.0,4.879628516386816,56.40571544072141,27.375151036648653,-3.5430031670821585,43.56994881515615,1.1157822608947754
64.0,4.879628516386816,68.77656909618344,35.44763709108516,-6.61736161622517,43.56994881515615,1.2495756149291992
65.0,4.879628516386816,60.974705763224456,27.31168289194784,-3.5219620605303934,43.56994881515615,1.3865916728973389
66.0,4.879628516386816,48.08918698459675,23.183887752085013,-2.2583859354280533,43.56994881515615,1.3534493446350098
67.0,4.879628516386816,-2.6835948391595394,15.937068153874703,-0.5397380825208995,43.56994881515615,1.3509469032287598
68.0,4.879628516386816,48.382471888105634,19.697545730313863,-1.3520915757784868,43.56994881515615,1.3428757190704346
69.0,4.879628516386816,47.97998356476236,19.435195118810004,-1.2898540471162794,43.56994881515615,1.3581602573394775
75.0,4.879628516386816,48.94391858635882,13.969888307161646,-0.18308475803055324,43.56994881515615,1.4030604362487793
76.0,4.879628516386816,50.7541683381948,20.519874654164184,-1.5525802150935308,43.56994881515615,1.3212344646453857
83.0,4.879628516386816,46.13277382755756,21.894959953048275,-1.90615184331517,43.56994881515615,1.3871595859527588
84.0,4.879628516386816,77.58853280582174,32.95797878829256,-5.584929526474436,43.56994881515615,1.4273021221160889
85.0,4.879628516386816,53.30641879458308,25.189106368428554,-2.846409444014382,43.56994881515615,1.4190332889556885
86.0,4.879628516386816,64.17401237404592,26.161327877380796,-3.14905850942752,43.56994881515615,1.3911404609680176
87.0,4.879628516386816,58.81919962205201,25.405173396712307,-2.9126798922917154,43.56994881515615,1.439892053604126
89.0,4.879628516386816,62.529062091486956,25.118466444401253,-2.8248660770316807,43.56994881515615,1.4005444049835205
90.0,4.879628516386816,63.53072784681464,25.173311884241947,-2.84158727959307,43.56994881515615,1.3913235664367676
91.0,4.879628516386816,56.63003209101487,24.36946198250712,-2.600160593354309,43.56994881515615,1.385941743850708
92.0,4.879628516386816,54.889753842687234,21.3605642488628,-1.7660207438657514,43.56994881515615,1.4270455837249756
94.0,4.879628516386816,58.38947086748181,24.279603845313343,-2.5736596149583204,43.56994881515615,1.557570457458496
