cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.4906310895772137,61.80012484250032,20.0907663028316,-1.4469381693920842,45.958946241965755,0.0
51.0,0.6075316621987668,-18796.98128285142,16571.27110039917,-1664720.6826879114,47.8420456693442,1.0886528491973877
52.0,0.6075316621987668,-41.41035389836651,69.87222283485694,-28.59641517009833,47.8420456693442,1.1090342998504639
53.0,0.6075316621987668,-20800.115487551942,5274.486024036396,-168650.5292119199,47.8420456693442,1.1371922492980957
54.0,-0.07400060746170567,-50445.524742246664,11049.45194836416,-740134.8945419475,48.523577939004674,1.1782357692718506
55.0,-0.07400060746170567,-11616.504856113128,2600.503157226877,-40995.30942545092,48.523577939004674,1.2321758270263672
56.0,-0.07400060746170567,-4544.385453684122,866.9790923962464,-4555.666462486453,48.523577939004674,1.2089269161224365
57.0,-0.07400060746170567,-3603.298309536478,850.5620229645615,-4384.730764866768,48.523577939004674,1.2039413452148438
58.0,-0.07400060746170567,-7601.571660909934,2749.885474495848,-45840.54070600502,48.523577939004674,1.1393101215362549
59.0,-0.07400060746170567,-109.33598562834607,55.17770457186753,-17.45683589437777,48.523577939004674,1.1318731307983398
60.0,-0.07400060746170567,-48.596364116878405,32.64218170514776,-5.459343011816127,48.523577939004674,1.116549015045166
61.0,-0.07400060746170567,-1032.0851593225282,399.08272327961777,-964.5079316065282,48.523577939004674,1.1149351596832275
63.0,-0.07400060746170567,-2.588628182203834,8.250046340392585,0.5873871324273513,48.523577939004674,1.137742042541504
64.0,-0.07400060746170567,-79808.10695930934,26200.95548312688,-4161636.517670819,48.523577939004674,1.120678186416626
65.0,-0.07400060746170567,12.169372071945588,21.601253293689187,-1.828706513360065,48.523577939004674,1.1529526710510254
66.0,-0.07400060746170567,-204.1767353515215,137.87240157093387,-114.2350707224269,48.523577939004674,1.1738572120666504
67.0,-0.07400060746170567,-29232.62998379846,6755.078383908396,-276623.58616907266,48.523577939004674,1.1491835117340088
69.0,-0.07400060746170567,-435.06570635290444,147.48311386141785,-130.86046061469963,48.523577939004674,1.1653034687042236
70.0,-0.07400060746170567,-43.1183613782227,96.0708775067028,-54.95172838367182,48.523577939004674,1.1590747833251953
71.0,-0.07400060746170567,11.272020872004688,14.797896387920062,-0.32748601927719334,48.523577939004674,1.2021958827972412
74.0,-0.07400060746170567,6.367236442989011,10.892997011518146,0.2806756522616394,48.523577939004674,1.1998238563537598
75.0,-0.07400060746170567,-314.9138874230134,118.0277155095007,-83.44967722805855,48.523577939004674,1.162667989730835
