cost,SR,IR,rmse,r2,max_value,operation_time
50.0,41.18481090083367,51.36600463019252,29.252585088668532,-4.187504592058639,7.264766430709297,0.0
51.0,41.18481090083367,51.35123212087282,29.330464999280622,-4.215163015113685,7.264766430709297,1.057446002960205
52.0,41.18481090083367,56.98164051963475,36.611032650610404,-7.125572116521235,7.264766430709297,1.0367851257324219
53.0,37.32837274178063,54.99858629091693,44.51884860653182,-11.014835770623694,11.121204589762337,1.138948917388916
54.0,37.32837274178063,59.982880805262994,44.34489288636572,-10.921124181942991,11.121204589762337,1.2368688583374023
55.0,37.32837274178063,52.80194817269886,45.62676062559745,-11.620287945485785,11.121204589762337,1.204097032546997
57.0,37.32837274178063,45.79670953677268,33.11158150766015,-5.646451507665583,11.121204589762337,1.2291650772094727
58.0,37.32837274178063,58.506247503841166,38.216166238817564,-7.853688263524875,11.121204589762337,1.205225944519043
66.0,37.32837274178063,56.55661341406326,34.46360131305366,-6.200311855966466,11.121204589762337,1.2307698726654053
68.0,37.32837274178063,51.09303442876977,22.503877614732577,-2.0700447517692897,11.121204589762337,1.2308592796325684
72.0,11.640245446927814,40.90363810798378,19.292567861953476,-1.2563686901659339,36.809331884615155,1.236351490020752
73.0,11.640245446927814,33.82189176093817,30.810799082335375,-4.754875273352955,36.809331884615155,1.2174572944641113
74.0,11.640245446927814,47.567903276379084,25.730282741390383,-3.013461568798429,36.809331884615155,1.2699024677276611
76.0,11.640245446927814,-14.213462108510043,28.554624675025543,-3.942912286748925,36.809331884615155,1.2868053913116455
77.0,11.640245446927814,30.28141604604554,40.46580358120243,-8.926732751554146,36.809331884615155,1.2747817039489746
78.0,11.640245446927814,44.06523587657573,14.985410600568553,-0.36134213264448833,36.809331884615155,1.3095297813415527
82.0,11.640245446927814,38.00868163867841,31.287013805602164,-4.934145890885562,36.809331884615155,1.2675845623016357
89.0,11.640245446927814,51.23735368365672,35.701128557607724,-6.726696992902908,36.809331884615155,1.2890958786010742
92.0,11.640245446927814,4.74462540573748,19.97191768536384,-1.4180736608759559,36.809331884615155,1.2892248630523682
96.0,11.640245446927814,82.39350051280357,38.41588344618411,-7.946468594651201,36.809331884615155,1.29902982711792
97.0,11.640245446927814,41.6492148277689,25.964954008922177,-3.0870044159687957,36.809331884615155,1.3087122440338135
99.0,11.640245446927814,46.30129109297246,13.0149084539158,-0.026862341051529848,36.809331884615155,1.3108904361724854
103.0,11.640245446927814,50.71121167732099,14.094180940353686,-0.20423065071053426,36.809331884615155,1.2802019119262695
105.0,11.640245446927814,18.81386904626179,28.605901678613773,-3.9606807083249445,36.809331884615155,1.3310580253601074
113.0,11.640245446927814,51.20527765616549,15.142989082398463,-0.3901229396771668,36.809331884615155,1.3396899700164795
118.0,11.640245446927814,52.50762795193367,19.614142285102513,-1.332215269746964,36.809331884615155,1.3557188510894775
121.0,11.640245446927814,6.240015857606352,18.640797590341787,-1.1064879206002618,36.809331884615155,1.3452045917510986
125.0,11.640245446927814,51.11847147068761,15.520072822811706,-0.46021733889578353,36.809331884615155,1.3015005588531494
128.0,11.640245446927814,51.51747727928895,15.389392151441882,-0.4357304936623667,36.809331884615155,1.3006982803344727
130.0,11.640245446927814,43.88213257498991,15.7831513691355,-0.5101407781701668,36.809331884615155,1.3144774436950684
134.0,11.640245446927814,43.17229735810035,29.10030881747118,-4.133637364449289,36.809331884615155,1.3087587356567383
139.0,11.640245446927814,8.941878469941685,37.84890629001534,-7.684336842693401,36.809331884615155,1.307194471359253
140.0,11.640245446927814,47.05424502328944,16.82481144343045,-0.7160518394976596,36.809331884615155,1.341871738433838
144.0,11.640245446927814,46.35991997454556,13.058914530478946,-0.03381814534634531,36.809331884615155,1.3426856994628906
145.0,11.640245446927814,2.011652786315949,12.983056643458129,-0.02184234390060702,36.809331884615155,1.4098796844482422
146.0,11.640245446927814,51.15245222009551,13.436428038910535,-0.09445435237928224,36.809331884615155,1.3625736236572266
147.0,11.640245446927814,13.219997512627785,20.71921803819549,-1.6024159560666442,36.809331884615155,1.3914997577667236
152.0,11.640245446927814,0.6622798864658392,4.2640870321849835,0.8897744912083103,36.809331884615155,1.3855831623077393
159.0,11.060569108726078,47.55808948791538,23.554135453303992,-2.363290093412912,37.38900822281689,1.3869988918304443
160.0,11.060569108726078,0.5911003605749983,16.453181388228884,-0.6410800382252011,37.38900822281689,1.3850517272949219
161.0,11.060569108726078,44.359661052107214,12.862980958468508,-0.0030284350233429347,37.38900822281689,1.4105112552642822
162.0,11.060569108726078,2.991613752991853,5.625181749507252,0.8081759262957353,37.38900822281689,1.3963432312011719
163.0,11.060569108726078,46.23584916606299,12.786543987221117,0.008856937208777671,37.38900822281689,1.4122726917266846
166.0,11.060569108726078,9.815752112715458,36.35195936001473,-7.01097986098115,37.38900822281689,1.3924851417541504
175.0,11.060569108726078,43.50492170249012,12.944914062438606,-0.015847075973921765,37.38900822281689,1.4221057891845703
182.0,11.060569108726078,6.747572000742437,7.702406706272768,0.6403476643335393,37.38900822281689,1.4844303131103516
183.0,11.060569108726078,-8.17564265136194,6.75921789681374,0.7230362787875559,37.38900822281689,1.4057049751281738
186.0,11.060569108726078,34.54038413656954,13.704648137448842,-0.13858582029127442,37.38900822281689,1.4343109130859375
187.0,11.060569108726078,59.29750125999916,24.41560376366188,-2.6138067779331724,37.38900822281689,1.4596657752990723
192.0,11.060569108726078,44.26814804354484,12.845128919059569,-0.0002462373958771469,37.38900822281689,1.4431822299957275
193.0,11.060569108726078,41.493110708120085,12.822771652890163,0.003232639309134977,37.38900822281689,1.4560999870300293
197.0,11.060569108726078,4.084126658918862,9.78191207151668,0.41993387912303015,37.38900822281689,1.4659533500671387
198.0,11.060569108726078,36.02302616842202,16.0150441315036,-0.5548420274611614,37.38900822281689,1.464020013809204
201.0,11.060569108726078,58.80389338852794,17.978108923457214,-0.9593770022290353,37.38900822281689,1.4835741519927979
208.0,11.060569108726078,7.17979132969937,6.717352622720379,0.726456571843779,37.38900822281689,1.4461612701416016
210.0,11.060569108726078,8.357573029156413,15.916630345436374,-0.5357914728031523,37.38900822281689,1.4957637786865234
212.0,11.060569108726078,11.8627753012467,4.559286681317965,0.8739845503734374,37.38900822281689,1.512669563293457
216.0,11.060569108726078,3.7521024570857264,6.707339105976973,0.7272715030371015,37.38900822281689,1.5060572624206543
217.0,11.060569108726078,49.45542849687114,25.16176440499908,-2.8380636689505057,37.38900822281689,1.4696998596191406
219.0,11.060569108726078,42.241970671450005,14.953497073664396,-0.35554997004201616,37.38900822281689,1.5255310535430908
226.0,11.060569108726078,39.1400076067241,13.240511821375609,-0.0627706161699575,37.38900822281689,1.5085234642028809
231.0,11.060569108726078,-1.8965050955496423,19.175070835220165,-1.2289685744551924,37.38900822281689,1.5375711917877197
233.0,11.060569108726078,0.13785897161582739,5.325664785738756,0.8280597136070985,37.38900822281689,1.5797674655914307
236.0,11.060569108726078,1.7133382798607215,27.599359638646174,-3.617724332130682,37.38900822281689,1.5615272521972656
237.0,11.060569108726078,2.938305872023335,5.180742788751261,0.8372900716143985,37.38900822281689,1.5536887645721436
239.0,11.060569108726078,52.34645872388708,13.4519926854323,-0.09699143463985793,37.38900822281689,1.5847091674804688
241.0,11.060569108726078,34.438932469063175,16.360073905398846,-0.6225590611298508,37.38900822281689,1.5437283515930176
246.0,11.060569108726078,-11.029740850797708,9.357699691178912,0.46915442825646103,37.38900822281689,1.563133955001831
250.0,11.060569108726078,-3.153229235345151,5.86251262805884,0.7916480478010938,37.38900822281689,1.5272459983825684
251.0,11.060569108726078,-5.168107232436057,9.786979896370795,0.4193326807115709,37.38900822281689,1.57145357131958
254.0,11.060569108726078,9.737899074149865,8.259238765179184,0.5864671313321927,37.38900822281689,1.5751800537109375
259.0,11.060569108726078,14.43939697365552,17.19640139960317,-0.7926897667628476,37.38900822281689,1.57204008102417
260.0,11.060569108726078,32.2789310668649,20.520436351698812,-1.552719962305594,37.38900822281689,1.5621123313903809
261.0,11.060569108726078,-9.294255137857235,8.987524741069052,0.5103224546539968,37.38900822281689,1.5890114307403564
262.0,11.060569108726078,43.17102742226989,14.223143497841123,-0.2263690311015194,37.38900822281689,1.5892679691314697
263.0,11.060569108726078,33.2850572565976,16.223658254351488,-0.5956130168686071,37.38900822281689,1.623548984527588
268.0,11.060569108726078,9.36499733594681,16.687352561581843,-0.6881260621411849,37.38900822281689,1.6049861907958984
272.0,11.060569108726078,1.0683263799627554,7.221627178324967,0.6838449527993243,37.38900822281689,1.6008579730987549
274.0,11.060569108726078,32.546145271809806,15.603929577230092,-0.47603941544136075,37.38900822281689,1.6582953929901123
277.0,11.060569108726078,6.6229018304097735,8.627842240115422,0.5487321618253054,37.38900822281689,1.6326534748077393
280.0,11.060569108726078,-0.501266511983161,7.419311155974898,0.6662992659432818,37.38900822281689,1.634521484375
281.0,3.425211700945603,0.8697752263275191,11.777128124272135,0.15916885246106316,45.024365630597366,1.6766338348388672
287.0,3.425211700945603,2.548612664761947,16.298956899103434,-0.6104587828858117,45.024365630597366,1.6311490535736084
290.0,3.425211700945603,2.153491686461251,3.9310088730723836,0.9063219073049666,45.024365630597366,1.6712274551391602
292.0,3.425211700945603,6.5564050422218685,4.880413955303948,0.8556079400634659,45.024365630597366,1.6473569869995117
293.0,3.425211700945603,5.901952913045022,6.056034791948142,0.7776655734343214,45.024365630597366,1.674574375152588
294.0,3.425211700945603,4.764335176254761,18.712047604228356,-1.122621793558416,45.024365630597366,1.6803944110870361
295.0,3.425211700945603,0.6316517075854904,9.1289973957747,0.49478509124705605,45.024365630597366,1.7871284484863281
297.0,3.425211700945603,44.32289981776388,12.415570223189683,0.06553436907645671,45.024365630597366,1.7356321811676025
299.0,3.425211700945603,55.07894696020442,15.187300376579712,-0.3982703761173081,45.024365630597366,1.7635056972503662
307.0,3.425211700945603,40.98132158647971,12.764786861876786,0.0122270546145693,45.024365630597366,1.7383630275726318
