cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.754124294326054,41.69374555314424,14.144800347552977,-0.2128961995058294,18.695453037216915,0.0
51.0,-0.02303518743774191,42.34583012936057,16.152386535958474,-0.5816245211657713,48.47261251898071,0.34226489067077637
52.0,-0.02303518743774191,53.391530010845585,19.49060069073064,-1.3029284220175366,48.47261251898071,0.3431110382080078
53.0,-0.02303518743774191,39.260282970160375,14.940683271745758,-0.3532277966313089,48.47261251898071,0.3574652671813965
54.0,-0.02303518743774191,48.43341404351088,15.826165253026005,-0.5183831794979061,48.47261251898071,0.3471095561981201
55.0,-0.06303516123843877,42.584260684036785,14.719103567750238,-0.31338700171954503,48.51261249278141,0.3438408374786377
56.0,-0.06303516123843877,50.64620270586957,18.381699708997278,-1.0483366024643375,48.51261249278141,0.3561670780181885
57.0,-0.06303516123843877,51.30515562807624,16.954971026691503,-0.7427058760879093,48.51261249278141,0.35246920585632324
58.0,-0.06303516123843877,37.22085178300651,15.034666011658302,-0.3703060064928174,48.51261249278141,0.3492567539215088
59.0,-0.06303516123843877,44.396721482241794,15.21334806368056,-0.40307082671883565,48.51261249278141,0.3813440799713135
60.0,-0.06303516123843877,37.64447486741065,14.740704375247867,-0.31724471449616387,48.51261249278141,0.36306023597717285
61.0,-0.06303516123843877,50.916891256941724,25.559436464345257,-2.9603406188901653,48.51261249278141,0.3522002696990967
62.0,-0.06303516123843877,51.68923305260542,19.26161422983519,-1.249134113845451,48.51261249278141,0.3502960205078125
63.0,-0.06303516123843877,38.44927014579853,15.482993624852432,-0.4532484269953323,48.51261249278141,0.35230135917663574
64.0,-0.06303516123843877,45.722651040734846,16.237567346182683,-0.5983501358663414,48.51261249278141,0.3613736629486084
65.0,-0.06303516123843877,53.50934368383639,21.105777313951737,-1.7004285745599983,48.51261249278141,0.34613680839538574
66.0,-0.06303516123843877,52.66650315773961,23.8628104206779,-2.4520189694449313,48.51261249278141,0.3675060272216797
67.0,-0.06303516123843877,53.08981420988806,21.565134159137163,-1.8192547458217048,48.51261249278141,0.3513803482055664
68.0,-0.06303516123843877,41.79197382698635,15.270190311452989,-0.41357511449652873,48.51261249278141,0.35532450675964355
69.0,-0.06303516123843877,52.277081063448676,20.298822364211954,-1.4978806154990933,48.51261249278141,0.35801267623901367
70.0,-0.06303516123843877,52.90497931818649,23.818418962358116,-2.4391874865754795,48.51261249278141,0.36429905891418457
71.0,-0.06303516123843877,42.48330119948298,15.065371991115402,-0.3759089983402708,48.51261249278141,0.35494184494018555
72.0,-0.06303516123843877,52.68997183254343,19.69412256599681,-1.351274124057933,48.51261249278141,0.37717700004577637
73.0,-0.06303516123843877,52.776244810486105,20.302154799453692,-1.4987008314226,48.51261249278141,0.3497128486633301
74.0,-0.06303516123843877,54.60036629977082,30.115941259781028,-4.49822963605342,48.51261249278141,0.35652637481689453
75.0,-0.06303516123843877,54.98935690394686,25.575566903678723,-2.9653409006457214,48.51261249278141,0.3666048049926758
76.0,-0.06303516123843877,43.94209775745374,15.680775169372346,-0.490613490896209,48.51261249278141,0.37016844749450684
77.0,-0.06303516123843877,54.3763893595048,14.082112553828019,-0.2021692469436822,48.51261249278141,0.35535550117492676
78.0,-0.06303516123843877,54.376394896609874,14.082113081911041,-0.20216933710702634,48.51261249278141,0.39506006240844727
79.0,-0.06303516123843877,57.90555666832706,36.10842812078982,-6.904004115310461,48.51261249278141,0.3581256866455078
80.0,-0.06303516123843877,55.22268993277656,23.90829975371898,-2.4651925822634246,48.51261249278141,0.37128448486328125
81.0,-0.06303516123843877,56.082328614488816,27.133283515222118,-3.4630802631409177,48.51261249278141,0.36388421058654785
82.0,-0.06303516123843877,54.764106169687444,28.911564659196376,-4.067259939308844,48.51261249278141,0.36520957946777344
83.0,-0.06303516123843877,55.05139370573103,22.583079392564404,-2.091692655449087,48.51261249278141,0.3726487159729004
84.0,-0.06303516123843877,42.56564731504031,15.282198172160545,-0.4157991453130734,48.51261249278141,0.38640832901000977
85.0,-0.06303516123843877,55.89917636234468,30.06988682416732,-4.481426292905859,48.51261249278141,0.36904168128967285
86.0,-0.06303516123843877,55.60032701767268,27.62125754950115,-3.625054837756757,48.51261249278141,0.37372779846191406
87.0,-0.06303516123843877,54.13698949809297,25.701328598257042,-3.004433999321786,48.51261249278141,0.3705143928527832
88.0,-0.06303516123843877,54.61378039933703,29.626678203353904,-4.321032508983352,48.51261249278141,0.37564873695373535
89.0,-0.06303516123843877,53.80378217607579,20.184664369264986,-1.4698640926328759,48.51261249278141,0.3841285705566406
90.0,-0.06303516123843877,49.9877558532648,17.359918063920983,-0.8269444133356114,48.51261249278141,0.386765718460083
91.0,-0.06303516123843877,49.095128936885075,17.614228660539546,-0.8808633819240621,48.51261249278141,0.3803253173828125
92.0,-0.06303516123843877,54.71469519882642,27.22339189587058,-3.49277285187093,48.51261249278141,0.39277148246765137
93.0,-0.06303516123843877,44.2257147413776,15.513708184070413,-0.45901994113739164,48.51261249278141,0.380124568939209
94.0,-0.06303516123843877,45.01993204251637,17.167005463873373,-0.7865660725647419,48.51261249278141,0.3908660411834717
95.0,-0.06303516123843877,55.562998761078816,29.874163348029686,-4.410301830775322,48.51261249278141,0.3929924964904785
96.0,-0.06303516123843877,59.60827836026827,29.0607452054043,-4.119687878786624,48.51261249278141,0.3864879608154297
97.0,-0.06303516123843877,53.97219181348998,22.247471082125813,-2.0004838496263724,48.51261249278141,0.3961007595062256
98.0,-0.06303516123843877,57.321593213133966,33.63557511510917,-5.858477327029962,48.51261249278141,0.385664701461792
99.0,-0.06303516123843877,54.78655776081564,34.38980900333007,-6.169510732933641,48.51261249278141,0.4040968418121338
100.0,-0.06303516123843877,54.8012398520035,23.6360515645789,-2.3867243411812202,48.51261249278141,0.39198827743530273
101.0,-0.06303516123843877,53.54578463614791,25.924816111048294,-3.0743783991957843,48.51261249278141,0.3870882987976074
102.0,-0.06303516123843877,54.57723224707579,22.104616514852495,-1.9620743908212668,48.51261249278141,0.3944406509399414
103.0,-0.06303516123843877,45.19847167747662,15.95287866310289,-0.5427946194308311,48.51261249278141,0.3894829750061035
