cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.72696470398557,31.269486194355494,16.07471934059691,-0.5664509110709128,15.722612627557394,0.0
51.0,32.72696470398557,32.45885562949452,15.373710723689019,-0.43280603335684775,15.722612627557394,1.0535471439361572
54.0,32.57058875512043,31.604310586884385,16.42390667426767,-0.6352453722713587,15.878988576422534,1.046401023864746
55.0,32.57058875512043,32.08241460485854,15.813624107157775,-0.5159777047929535,15.878988576422534,1.14646577835083
56.0,32.57058875512043,18.403771987300118,21.19406944565129,-1.7230693234571297,15.878988576422534,1.2047412395477295
59.0,32.57058875512043,23.279303494870604,16.203325491296447,-0.5916160279411642,15.878988576422534,1.2122244834899902
63.0,32.57058875512043,36.13808026742721,13.644854905364278,-0.1286722187213818,15.878988576422534,1.2010149955749512
70.0,32.57058875512043,26.123810559611666,16.093165529909108,-0.5700480661290743,15.878988576422534,1.2728722095489502
72.0,32.57058875512043,28.656854213911423,15.63796591398092,-0.4824857104802345,15.878988576422534,1.2153632640838623
73.0,32.57058875512043,34.065167381257055,13.260966516163442,-0.0660568093966738,15.878988576422534,1.2308084964752197
74.0,32.57058875512043,34.436202796478064,13.443015382765445,-0.09552774992336288,15.878988576422534,1.2340598106384277
79.0,32.57058875512043,30.53307953633922,15.767169981757416,-0.5070841102623853,15.878988576422534,1.2311649322509766
81.0,32.57058875512043,31.957045203353047,15.275551813282496,-0.41456792675564547,15.878988576422534,1.2529003620147705
82.0,32.57058875512043,29.687561071196207,14.812119680409845,-0.33003912486248854,15.878988576422534,1.3264000415802002
87.0,32.57058875512043,29.526997973844,13.818347942460012,-0.15755661043130598,15.878988576422534,1.254002332687378
88.0,32.57058875512043,32.71760036293574,13.733708767404545,-0.14341966970445363,15.878988576422534,1.2891905307769775
90.0,32.57058875512043,36.04596045900958,13.06126091241032,-0.034189684670631104,15.878988576422534,1.2788777351379395
93.0,32.57058875512043,35.06643305436149,16.266543863585568,-0.6040598514394557,15.878988576422534,1.2679202556610107
97.0,32.57058875512043,34.7469903873,13.555894344440311,-0.11400295314808595,15.878988576422534,1.2894978523254395
101.0,20.439103063651377,21.97375426570769,17.298268151433266,-0.813991475332009,28.010474267891592,1.2971291542053223
103.0,20.439103063651377,2.8278956720379256,20.604613438087675,-1.573705993682522,28.010474267891592,1.2813076972961426
107.0,20.439103063651377,33.78770230775468,13.512028488123882,-0.10680495827387837,28.010474267891592,1.3068954944610596
109.0,20.439103063651377,28.937470602494546,17.370737812157824,-0.829222446969196,28.010474267891592,1.3234448432922363
117.0,20.439103063651377,32.94216989342902,13.548094573391545,-0.11272137510704727,28.010474267891592,1.3217532634735107
123.0,20.439103063651377,23.72656840875212,14.838025250811883,-0.33469552154784976,28.010474267891592,1.2848687171936035
126.0,20.439103063651377,29.29504223090168,13.512303275944426,-0.10684997588393763,28.010474267891592,1.3183698654174805
127.0,20.439103063651377,21.93757061811581,14.690320077268007,-0.30825531703517406,28.010474267891592,1.2992815971374512
130.0,20.439103063651377,20.277305884273748,14.834146434230032,-0.33399780573097515,28.010474267891592,1.3044321537017822
133.0,20.439103063651377,28.351651179669748,14.460375875660313,-0.26762021244034573,28.010474267891592,1.319152593612671
136.0,20.439103063651377,25.98199530695108,13.16418647032034,-0.05055318188932456,28.010474267891592,1.3141629695892334
141.0,20.439103063651377,23.107675666718333,13.0981455895151,-0.04003898423983565,28.010474267891592,1.3475091457366943
142.0,17.184879421761913,33.18572713898941,15.130009706134251,-0.3877409533861478,31.264697909781056,1.33530855178833
146.0,17.184879421761913,20.305893053508957,12.6049880533778,0.0368035607539986,31.264697909781056,1.3359980583190918
147.0,17.184879421761913,19.59241212833171,15.926445620330101,-0.5376862034151095,31.264697909781056,1.3666245937347412
151.0,17.184879421761913,15.176956600421533,6.774621947128065,0.7217724566657253,31.264697909781056,1.370342493057251
157.0,17.184879421761913,18.280925218842448,8.841473033578962,0.526108144333915,31.264697909781056,1.3966822624206543
162.0,17.184879421761913,11.174769877111899,5.039219581994352,0.846058200984148,31.264697909781056,1.393611192703247
169.0,11.060569108726185,17.779295240516774,9.406962193721105,0.46355056918008486,37.389008222816784,1.3756201267242432
170.0,11.060569108726185,6.837472080811466,12.37874214902502,0.07106992278758617,37.389008222816784,1.3955340385437012
171.0,11.060569108726185,14.556890184812382,14.685660101288859,-0.30742545473374605,37.389008222816784,1.4001166820526123
172.0,11.060569108726185,14.91769910457105,11.40921846082531,0.21088230220499038,37.389008222816784,1.4162421226501465
173.0,11.060569108726185,8.589502311206651,8.654680750690419,0.5459202898357712,37.389008222816784,1.4142730236053467
175.0,11.060569108726185,20.29593790429253,16.2920071586907,-0.6090857030734105,37.389008222816784,1.3967585563659668
184.0,11.060569108726185,4.676498823677981,8.648665752102115,0.5465512408256734,37.389008222816784,1.4225645065307617
191.0,11.060569108726185,4.004317076136317,9.197393689389726,0.4871863875539866,37.389008222816784,1.4529669284820557
196.0,11.060569108726185,10.702673177857228,7.127554476101235,0.6920281071791032,37.389008222816784,1.4426443576812744
197.0,11.060569108726185,13.132831280491082,15.255209068625517,-0.4108028211043069,37.389008222816784,1.4269046783447266
198.0,11.060569108726185,12.003025054622313,16.405818805272254,-0.6316455202661473,37.389008222816784,1.4648654460906982
201.0,11.060569108726185,28.014668730229047,10.616016452814723,0.31679166271002046,37.389008222816784,1.449019432067871
204.0,11.060569108726185,13.288892509960796,11.056500028210124,0.25891958791381064,37.389008222816784,1.4526941776275635
208.0,11.060569108726185,6.539505062250399,6.637356479834365,0.7329329689721169,37.389008222816784,1.427194595336914
209.0,11.060569108726185,31.448004664522387,18.52333919323937,-1.0800249794256147,37.389008222816784,1.4707932472229004
212.0,11.060569108726185,30.867340592422572,13.730276804439502,-0.14284827508500664,37.389008222816784,1.4867057800292969
217.0,11.060569108726185,13.629095527698588,12.557625277269237,0.04402831178442801,37.389008222816784,1.4654607772827148
218.0,11.060569108726185,10.291948598912697,8.807341913708928,0.5297598526380491,37.389008222816784,1.4600038528442383
220.0,11.060569108726185,11.189632228112998,14.675212788898545,-0.3055659232515051,37.389008222816784,1.4653480052947998
224.0,11.060569108726185,15.360406957932689,11.791218959619481,0.15715561104040454,37.389008222816784,1.4770219326019287
225.0,11.060569108726185,6.886448399160301,12.836043107616605,0.0011682808418955748,37.389008222816784,1.4885897636413574
231.0,11.060569108726185,-1.3718225815573462,11.488593701131151,0.19986414325952584,37.389008222816784,1.4748342037200928
238.0,11.060569108726185,1.1522725820361899,11.682008539426725,0.17269617866796194,37.389008222816784,1.4782991409301758
239.0,11.060569108726185,-3.9589840074497786,15.57434822256395,-0.4704482779464578,37.389008222816784,1.4943413734436035
242.0,11.060569108726185,10.553522284982442,14.889277815058923,-0.34393188684860543,37.389008222816784,1.5102782249450684
245.0,11.060569108726185,4.912230831138473,8.79252667625221,0.5313405474702566,37.389008222816784,1.5239181518554688
246.0,11.060569108726185,7.885922072623067,9.476550537826558,0.455584404513657,37.389008222816784,1.5119075775146484
253.0,11.060569108726185,12.091796484181522,13.034307061845936,-0.02992568108080329,37.389008222816784,1.5545895099639893
256.0,11.060569108726185,10.867142557453285,9.794720210006039,0.41841384271713766,37.389008222816784,1.525993824005127
262.0,11.060569108726185,5.852615924010422,17.771695464418915,-0.9146425964183682,37.389008222816784,1.5129177570343018
268.0,11.060569108726185,18.83217206330783,8.078444753969828,0.6043733758630522,37.389008222816784,1.559917688369751
269.0,11.060569108726185,22.755203224924816,10.606094886281957,0.3180680980781272,37.389008222816784,1.5465292930603027
270.0,11.060569108726185,45.256104759182065,27.671057457813287,-3.641747411686832,37.389008222816784,1.5327610969543457
276.0,11.060569108726185,15.989169976337855,8.29648477601916,0.5827289710175885,37.389008222816784,1.526566982269287
277.0,11.060569108726185,5.362765228462244,9.14093252754414,0.49346320497820506,37.389008222816784,1.6128060817718506
278.0,11.060569108726185,10.971114782079496,9.53865467918329,0.4484254175749499,37.389008222816784,1.5889461040496826
281.0,11.060569108726185,22.832968326181074,7.613572891964638,0.6485957484400218,37.389008222816784,1.548459768295288
282.0,11.060569108726185,27.356107313071277,10.325389725643834,0.35368699136205706,37.389008222816784,1.5876059532165527
291.0,11.060569108726185,12.27485446719701,7.211614011740375,0.6847210762440878,37.389008222816784,1.5708274841308594
295.0,11.060569108726185,11.402244087923734,8.226865589136084,0.5897025712923976,37.389008222816784,1.596099615097046
297.0,11.060569108726185,18.90097370663677,13.106419689647556,-0.04135338476322703,37.389008222816784,1.6019084453582764
300.0,11.060569108726185,4.627710966225251,12.167393159115582,0.10251938997383159,37.389008222816784,1.592069387435913
