cost,SR,IR,rmse,r2,max_value,operation_time
50.0,15.620017733854816,57.944090955344585,19.38173482558082,-1.277273992925228,32.82955959768815,0.0
52.0,15.620017733854816,59.893563299220176,21.093363076420438,-1.6972527708861955,32.82955959768815,0.6519012451171875
57.0,15.620017733854816,48.23685460396169,13.35872722028091,-0.08183282644989709,32.82955959768815,0.6648759841918945
59.0,15.620017733854816,56.06951584621557,14.878325801158915,-0.3419555186735548,32.82955959768815,0.6836667060852051
60.0,15.620017733854816,40.732608309501686,17.306763655456294,-0.8157736833543467,32.82955959768815,0.676053524017334
65.0,15.620017733854816,39.170497540335525,14.356020738453234,-0.2493903455333255,32.82955959768815,0.6592385768890381
66.0,15.620017733854816,46.91861905230356,15.746561657148984,-0.5031470459378693,32.82955959768815,0.6806716918945312
67.0,15.620017733854816,29.9432917156087,15.95667891380446,-0.5435297475281848,32.82955959768815,0.6932246685028076
69.0,15.620017733854816,50.20765387133446,14.320858436815524,-0.2432775597968082,32.82955959768815,0.6928110122680664
76.0,15.620017733854816,63.022431121171394,26.874910984582645,-3.3784869587843804,32.82955959768815,0.7270793914794922
80.0,15.620017733854816,-21.95439849430008,19.58357997937638,-1.3249529237025932,32.82955959768815,0.7832598686218262
82.0,15.620017733854816,44.684575002337226,12.595454582210346,0.03825998941936937,32.82955959768815,0.6978616714477539
85.0,15.620017733854816,18.05914788739379,12.789834359353799,0.00834676821799507,32.82955959768815,0.736600399017334
87.0,15.620017733854816,18.201778749870563,19.523492665073125,-1.3107077387366917,32.82955959768815,0.7325246334075928
95.0,15.620017733854816,32.81054704271141,12.359169872739654,0.07400510028995233,32.82955959768815,0.7386479377746582
101.0,15.620017733854816,21.911989956123442,18.5330300684916,-1.0822019665482014,32.82955959768815,0.725961446762085
106.0,15.620017733854816,23.627731618813584,19.7663504293706,-1.3685522663441265,32.82955959768815,0.7179796695709229
110.0,15.620017733854816,17.544096125579614,14.698141326812703,-0.30964874006490817,32.82955959768815,0.7199840545654297
113.0,15.620017733854816,22.45971124790548,18.540220258309972,-1.08381792805352,32.82955959768815,0.7202768325805664
115.0,15.620017733854816,21.269326129848082,12.240086839750504,0.09176341972309254,32.82955959768815,0.723679780960083
119.0,15.620017733854816,18.710981304595215,11.833824792192402,0.15105361854097576,32.82955959768815,0.7131764888763428
120.0,15.620017733854816,58.986405550689,22.708539019355175,-2.126139688565634,32.82955959768815,0.7189071178436279
121.0,15.620017733854816,51.97544397843169,17.014731232878617,-0.7550123552080859,32.82955959768815,0.731670618057251
125.0,15.620017733854816,57.88350150329974,17.597023847052252,-0.8771908850546022,32.82955959768815,0.7454938888549805
126.0,15.620017733854816,39.73600197802152,13.234414272929593,-0.06179198282906162,32.82955959768815,0.7522757053375244
127.0,15.620017733854816,59.197976109027856,17.730830059967797,-0.905847410151575,32.82955959768815,0.7473924160003662
131.0,15.620017733854816,32.38518845277237,22.792055131737026,-2.1491762327611523,32.82955959768815,0.7224488258361816
136.0,15.620017733854816,32.25343349100477,16.571223324477767,-0.6647120837262941,32.82955959768815,0.7427108287811279
142.0,15.620017733854816,33.09205495555271,11.107482556777827,0.25206945239925116,32.82955959768815,0.7586591243743896
145.0,15.620017733854816,23.025156462253435,19.48263486184411,-1.3010463881815548,32.82955959768815,0.7356643676757812
146.0,15.620017733854816,22.761171927924103,10.151375937562195,0.3752880488669067,32.82955959768815,0.7461240291595459
147.0,15.620017733854816,59.26340058009846,17.41437608605135,-0.8384246325007334,32.82955959768815,0.7516963481903076
148.0,15.620017733854816,31.675731315921887,12.776564749080034,0.010403405592284476,32.82955959768815,0.7694404125213623
151.0,15.620017733854816,24.946358871902753,15.819742525264756,-0.5171510196177473,32.82955959768815,0.7674641609191895
159.0,15.620017733854816,16.13949010039913,6.9259511276671395,0.7092037264193851,32.82955959768815,0.7615416049957275
161.0,15.620017733854816,30.935463779736736,13.243881865496032,-0.06331168885905103,32.82955959768815,0.7759878635406494
164.0,15.620017733854816,15.868778709386127,7.834802819009021,0.6278773256687153,32.82955959768815,0.7774984836578369
167.0,15.620017733854816,14.608919735275926,16.014116243709378,-0.5546618622199182,32.82955959768815,0.7753241062164307
168.0,15.620017733854816,24.86212051510926,14.985454767239968,-0.3613501572546727,32.82955959768815,0.7829396724700928
173.0,15.620017733854816,13.115730444900102,11.611558004815448,0.18264451076149257,32.82955959768815,0.777949333190918
176.0,15.620017733854816,11.871896151704902,13.308733298586004,-0.07375064013075217,32.82955959768815,0.7806012630462646
180.0,15.14707833566326,17.53942675154365,9.058833439841889,0.5025212427259087,33.30249899587971,0.8127591609954834
181.0,15.14707833566326,11.308480206990978,4.691211036380316,0.8665864525148296,33.30249899587971,0.7984905242919922
184.0,15.14707833566326,19.019857443181415,11.312070928072744,0.2242634922894986,33.30249899587971,0.7884578704833984
189.0,15.14707833566326,14.927759890518075,7.3390364966994035,0.6734812791436613,33.30249899587971,0.8017542362213135
191.0,15.14707833566326,7.830249043766365,13.619121566247012,-0.12441902334451194,33.30249899587971,0.8138506412506104
193.0,15.14707833566326,11.89126243334357,11.914332285978665,0.13946327759244714,33.30249899587971,0.8093883991241455
194.0,7.775129733030951,13.034334009738863,11.89236413692628,0.14263373988356598,40.67444759851202,0.8833153247833252
195.0,7.775129733030951,50.73168870508656,13.784442744016879,-0.15188313374789963,40.67444759851202,0.8359432220458984
197.0,7.775129733030951,52.38862123024639,14.13870702456471,-0.21185143729611178,40.67444759851202,0.8446674346923828
199.0,7.775129733030951,30.70755336936289,12.92047989388509,-0.012015771607359227,40.67444759851202,0.8325889110565186
201.0,7.775129733030951,47.53719154905362,12.753108245802627,0.014033672149226462,40.67444759851202,0.8243839740753174
