cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.55079448230578,25.87108048126151,26.97860404715781,-3.4123398372962592,12.898782849237184,0.0
51.0,35.55079448230578,30.273069382660776,47.88631696936778,-12.901218754696401,12.898782849237184,1.790536880493164
57.0,35.55079448230578,11.279163305030337,27.409919407741413,-3.5545505129008452,12.898782849237184,1.7491888999938965
58.0,1.786152777395067,42.34344213469008,15.661241980399225,-0.48690220520744476,46.6634245541479,1.6992528438568115
62.0,1.786152777395067,-110.80152804347989,44.6438206785557,-11.082386270707119,46.6634245541479,2.0062522888183594
63.0,-0.050866659378982604,-100.52084760256912,39.301137845115555,-8.363543971905312,48.50044399092195,1.9949207305908203
67.0,-0.050866659378982604,1.6102729637444781,25.502914936684952,-2.9428445094445475,48.50044399092195,1.9514973163604736
68.0,-0.050866659378982604,-1127.8493979669283,291.87384032492946,-515.4405685650485,48.50044399092195,2.0116426944732666
69.0,-0.050866659378982604,24.090777095184894,13.327227941912682,-0.0767370503012188,48.50044399092195,1.9607453346252441
70.0,-0.050866659378982604,45.76843595621182,21.694646971262387,-1.8532194814106813,48.50044399092195,2.0214455127716064
71.0,-0.050866659378982604,-66.90402763085669,31.84728177548278,-5.148578847471976,48.50044399092195,2.015631675720215
76.0,-0.050866659378982604,-470.7290354136302,187.34580554523038,-211.7737041470433,48.50044399092195,1.9832890033721924
77.0,-0.050866659378982604,-28.711631507484782,25.745899414981743,-3.018335019589937,48.50044399092195,2.014713764190674
78.0,-0.050866659378982604,-31.891380082098365,32.52520265827029,-5.413129775244902,48.50044399092195,2.079709768295288
82.0,-0.050866659378982604,-21.969314628545703,36.53239726143244,-7.090704677301948,48.50044399092195,1.9857213497161865
83.0,-0.050866659378982604,10.264168770895282,23.112919403679964,-2.2384680413865587,48.50044399092195,2.0354807376861572
84.0,-0.050866659378982604,20.765896151085,20.693249312063077,-1.5958965793188336,48.50044399092195,2.0337607860565186
90.0,-0.050866659378982604,13.067163291114142,78.29345253090624,-36.16044407408233,48.50044399092195,1.997183084487915
91.0,-0.050866659378982604,-113.92664713182032,47.393771381837425,-12.616721165997175,48.50044399092195,2.033872604370117
