cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.781547602902066,52.28229449832606,22.22465305432146,-1.9943322360820925,43.6680297286409,0.0
54.0,4.781547602902066,-35.80684087270022,15.62391463463417,-0.47982282155078604,43.6680297286409,1.7568714618682861
55.0,4.781547602902066,-126.96222274406813,31.367547216800727,-4.964734628393772,43.6680297286409,1.7402479648590088
56.0,4.781547602902066,-211.0790327940357,68.82675214761184,-27.71736302309099,43.6680297286409,1.6827445030212402
60.0,4.781547602902066,39.7179310827196,161.14325651963594,-156.41795920105076,43.6680297286409,1.999518632888794
61.0,4.781547602902066,41.96591210310789,75.39069754296862,-33.4560531766244,43.6680297286409,2.0223331451416016
62.0,0.658705532353018,-143.22740087124558,101.76149087984209,-61.776475330119325,47.79087179918995,1.979004144668579
63.0,0.4726708244326048,34.531272402818864,13.022142232325617,-0.02800416669132244,47.976906507110364,2.0398268699645996
64.0,0.4726708244326048,-411.32494130686473,99.40031297018946,-58.89706048975972,47.976906507110364,2.0086772441864014
66.0,0.4726708244326048,-73.24594420930799,29.2344757806777,-4.181083924809506,47.976906507110364,2.004251718521118
70.0,0.4726708244326048,-260.3435978741185,224.31717563977705,-304.0387847977097,47.976906507110364,2.0258331298828125
71.0,0.4726708244326048,-268.3325331636613,182.35491267664202,-200.58812312891337,47.976906507110364,1.9743373394012451
75.0,0.4726708244326048,-34.929744395990014,51.10058695408778,-14.830031643341682,47.976906507110364,2.0366904735565186
77.0,0.4726708244326048,11.46415445524488,15.685198310998636,-0.4914545854830943,47.976906507110364,2.041297197341919
82.0,0.4726708244326048,-34.60789433568502,125.30743494190176,-94.18832524765872,47.976906507110364,1.995232105255127
86.0,0.4726708244326048,48.97555434651739,13.990032756810878,-0.18649925147705382,47.976906507110364,2.042180061340332
87.0,0.4726708244326048,-188.12473617733454,47.35713731463464,-12.595678608268273,47.976906507110364,2.018129348754883
88.0,0.4726708244326048,-150.90267346045562,120.29009175541188,-86.7182013917917,47.976906507110364,2.0034258365631104
93.0,0.4726708244326048,16.389358621661387,17.563146838128688,-0.8699701345339663,47.976906507110364,2.0639045238494873
94.0,0.4726708244326048,-475.29292113679924,162.8235947420747,-159.71806062146388,47.976906507110364,2.061105728149414
95.0,0.4726708244326048,-399.3600150230823,100.73095606214132,-60.51144335256816,47.976906507110364,2.006690740585327
100.0,0.4726708244326048,53.776207589032616,13.849371283333642,-0.16276010487867265,47.976906507110364,2.0627219676971436
101.0,0.4726708244326048,-134.0510638247779,90.67832978376751,-48.84677095778563,47.976906507110364,2.0473339557647705
102.0,0.4726708244326048,-36.35736305260542,15.706206386038906,-0.49545244027408675,47.976906507110364,2.058856964111328
106.0,0.4726708244326048,-188.39735938154004,25.231637408726407,-2.8594096271077905,47.976906507110364,2.0757458209991455
107.0,0.4726708244326048,-104.49839199499027,40.87782974218493,-9.12991186435365,47.976906507110364,2.0899994373321533
112.0,0.4726708244326048,50.66962079977038,13.555016898215154,-0.11385877989141169,47.976906507110364,2.014458179473877
113.0,0.4726708244326048,-180.20144310272647,82.201242895216,-39.96253016556249,47.976906507110364,2.0797183513641357
119.0,0.4726708244326048,6.57491375304059,39.60985832003613,-8.511227808258655,47.976906507110364,2.0935897827148438
120.0,0.4726708244326048,50.54213965264699,13.673819557372518,-0.13346912564368996,47.976906507110364,2.054145574569702
125.0,0.4726708244326048,49.15654344322262,14.706292112755559,-0.3111017050023708,47.976906507110364,2.0904312133789062
126.0,0.4726708244326048,12.424646353107988,15.499305244827037,-0.4563121358274411,47.976906507110364,2.0749220848083496
127.0,0.4726708244326048,-55.455451283543965,44.49559738102296,-11.002289266819146,47.976906507110364,2.046234607696533
129.0,0.4726708244326048,6.35540374622245,13.633982282132367,-0.1268742535824141,47.976906507110364,2.1102700233459473
130.0,0.4726708244326048,42.47201254499688,13.742924398474473,-0.1449547432932916,47.976906507110364,2.1216166019439697
131.0,0.4726708244326048,-52.515190708020654,74.2050739561343,-32.380836097417884,47.976906507110364,2.0427181720733643
132.0,0.4726708244326048,-196.76262574511685,86.6232781994486,-44.488250754838255,47.976906507110364,2.128056049346924
134.0,0.4726708244326048,33.11755789620926,14.602722579853294,-0.292699780607937,47.976906507110364,2.0990023612976074
137.0,0.4726708244326048,-225.2044730544647,90.98135018274147,-49.18047419234752,47.976906507110364,2.071694850921631
143.0,0.4726708244326048,43.75761574240823,31.80102165583626,-5.130729448814953,47.976906507110364,2.1276068687438965
144.0,0.4726708244326048,-779.535415532969,316.9388317213158,-607.9489855098091,47.976906507110364,2.1367313861846924
146.0,0.4726708244326048,-161.49280487407785,54.642274503458665,-17.100373777220813,47.976906507110364,2.0774497985839844
148.0,0.4726708244326048,48.25517875952707,13.485184276232278,-0.10241160619191803,47.976906507110364,2.217913866043091
149.0,0.4726708244326048,52.60206830962356,13.813508976545316,-0.15674607440786725,47.976906507110364,2.3167917728424072
155.0,0.4726708244326048,39.80892921194339,18.317916380097262,-1.0341461365471791,47.976906507110364,2.1036927700042725
156.0,0.4726708244326048,-131.48737240166088,96.22887483341385,-55.135917002664506,47.976906507110364,2.085947036743164
157.0,0.4726708244326048,4.812837867784481,26.754564412438217,-3.339360937481504,47.976906507110364,2.2760114669799805
158.0,0.4726708244326048,33.522059791226795,47.0715227861416,-12.432179974381523,47.976906507110364,2.084446430206299
164.0,0.4726708244326048,93.5292861921129,97.29040516154723,-56.38125331556358,47.976906507110364,2.143735885620117
165.0,0.4726708244326048,-762.220493815442,564.4727909030339,-1930.5948154908397,47.976906507110364,2.19174861907959
170.0,0.4726708244326048,37.035445828030475,12.597048877458993,0.03801647410444131,47.976906507110364,2.1741318702697754
171.0,0.4726708244326048,-25.51190926156579,36.73206030982742,-7.179383729332946,47.976906507110364,2.208200454711914
175.0,0.4726708244326048,-38.04942990892803,38.400124476222,-7.939130349414279,47.976906507110364,2.1819820404052734
176.0,0.4726708244326048,-110.88642868559953,28.576015240752053,-3.9503207965194163,47.976906507110364,2.1812918186187744
178.0,0.4726708244326048,17.105228089167273,91.99810990232314,-50.30832246907119,47.976906507110364,2.212512254714966
183.0,0.4726708244326048,25.120685016737763,18.42977836711785,-1.0590658265515072,47.976906507110364,2.1981818675994873
186.0,0.4726708244326048,-22.720994287507835,18.50386778988164,-1.07565437559607,47.976906507110364,2.1308867931365967
192.0,0.4726708244326048,49.25290724447902,14.90586473837501,-0.34692792743653955,47.976906507110364,2.2284700870513916
195.0,0.4726708244326048,42.55830112949238,13.708511850648492,-0.13922794475650835,47.976906507110364,2.1981236934661865
196.0,0.4726708244326048,53.78746276686887,13.851018856468272,-0.1630367739379348,47.976906507110364,2.209850549697876
197.0,0.4726708244326048,21.31407491401858,13.72961958662652,-0.14273890725975513,47.976906507110364,2.1546502113342285
