cost,SR,IR,rmse,r2,max_value,operation_time
50.0,26.198613238353804,38.41894382108354,11.2973541249666,0.22628061811502764,22.250964093189165,0.0
51.0,26.198613238353804,4.336023768072593,56.48027944472332,-18.338539202458026,22.250964093189165,0.6665265560150146
52.0,1.1502391881951226,-240.6459499267794,59.85351776372547,-20.717476091254287,47.299338143347846,0.697049617767334
53.0,1.1502391881951226,-53.82052984274233,47.2738448581687,-12.547895647317036,47.299338143347846,0.6506540775299072
54.0,1.1502391881951226,-64.04557922711754,21.180344367932612,-1.7195435978704756,47.299338143347846,0.6668403148651123
55.0,1.1502391881951226,32.32154546186941,13.346956827017047,-0.0799272574824712,47.299338143347846,0.663959264755249
56.0,1.1502391881951226,9.387183624747557,24.068850526590655,-2.5118882769328343,47.299338143347846,0.6626062393188477
57.0,0.9103491289682637,-1294.6703701118886,283.0824748732911,-484.79826478675153,47.539228202574705,0.6458015441894531
58.0,0.9103491289682637,23.20495742351214,16.95612388830686,-0.7429428764358388,47.539228202574705,0.6608383655548096
62.0,0.9103491289682637,6.868999385391859,27.014249505374053,-3.424006995680264,47.539228202574705,0.6553540229797363
63.0,0.4651568272426516,-262.68371468944633,63.37958020080912,-23.351667665032387,47.98442050430032,0.6488189697265625
64.0,0.4651568272426516,9.487970433141292,18.435925188046333,-1.060439494461935,47.98442050430032,0.6702620983123779
65.0,0.4651568272426516,23.026075948891528,49.59163903320136,-13.90894511808662,47.98442050430032,0.6645462512969971
66.0,0.4651568272426516,-165.47268346346374,51.77465278537413,-15.250412208040892,47.98442050430032,0.6908199787139893
67.0,0.4651568272426516,-4449.906672996441,1880.1319582283477,-21428.23437068487,47.98442050430032,0.6951460838317871
68.0,0.4651568272426516,-18.877232341758088,37.8191406012902,-7.670682888179872,47.98442050430032,0.6804022789001465
69.0,0.4651568272426516,13.31907869490027,16.355919398076416,-0.6217350944855713,47.98442050430032,0.6885988712310791
72.0,0.4651568272426516,-107.48580516920163,94.7561792397033,-53.430844583472044,47.98442050430032,0.7061378955841064
73.0,0.4651568272426516,9.852850827016546,14.608842624531038,-0.29378351396510505,47.98442050430032,0.701113224029541
77.0,0.4651568272426516,14.574254885555604,100.16690284296186,-59.824490935399744,47.98442050430032,0.6857466697692871
78.0,0.4651568272426516,3.184959147458244,29.85979715135548,-4.405099558125818,47.98442050430032,0.6989462375640869
79.0,0.4651568272426516,44.830823260722426,12.409539290438628,0.06644199240598903,47.98442050430032,0.7309207916259766
80.0,0.4651568272426516,43.50009945100044,12.769741649024814,0.011460076737599412,47.98442050430032,0.7004942893981934
81.0,0.4651568272426516,-124.46260950959442,44.54356043609707,-11.028178028482722,47.98442050430032,0.7001628875732422
82.0,0.4651568272426516,26.756635291647985,13.843517341404269,-0.16177730862098572,47.98442050430032,0.7201929092407227
83.0,0.4651568272426516,-1057.550698017806,603.4225291834515,-2206.3593132902797,47.98442050430032,0.7323501110076904
84.0,0.4651568272426516,9.486913904333626,17.25393687360769,-0.8047057462329559,47.98442050430032,0.7161338329315186
85.0,0.4651568272426516,13.609914884038531,11.18372820573061,0.24176609618156697,47.98442050430032,0.7005786895751953
86.0,0.4651568272426516,9.25072763921412,19.10327891277114,-1.2123091965125115,47.98442050430032,0.7126049995422363
87.0,0.4651568272426516,49.96257307830495,12.990879329517831,-0.023074096985778336,47.98442050430032,0.7112555503845215
91.0,0.4651568272426516,9.626874651800527,30.37874135474485,-4.594606482578881,47.98442050430032,0.7434802055358887
92.0,0.4651568272426516,10.219354772338562,14.825559890924636,-0.33245391982439765,47.98442050430032,0.7184047698974609
97.0,0.4651568272426516,29.744707098586655,92.66773880771851,-51.05795736744326,47.98442050430032,0.7088735103607178
98.0,0.4651568272426516,2.6509736935459713,45.33157536270192,-11.45752064157685,47.98442050430032,0.7688403129577637
101.0,0.4651568272426516,-2429.4976340387484,1075.4808635986963,-7010.894386262367,47.98442050430032,0.7174713611602783
105.0,0.4651568272426516,-19.865068363284195,36.317605093738415,-6.995845530041969,47.98442050430032,0.7232093811035156
110.0,0.4651568272426516,7.937669139931991,23.154936952051465,-2.2502532200071172,47.98442050430032,0.7483062744140625
111.0,0.4651568272426516,27.995839278975136,12.555181393408558,0.044400365638925576,47.98442050430032,0.7239620685577393
115.0,0.4651568272426516,49.514283992393665,29.84352983744311,-4.399211875763095,47.98442050430032,0.738438606262207
118.0,0.4651568272426516,28.978667532981675,20.145474197643935,-1.4602825183451595,47.98442050430032,0.7406506538391113
119.0,0.41906650338766127,32.067884482593904,16.197679146726045,-0.5905069658893136,48.03051082815531,0.7557330131530762
120.0,0.41906650338766127,37.74165952454751,15.624878674822023,-0.48000539729381764,48.03051082815531,0.7725579738616943
124.0,0.41906650338766127,9.618112362798108,11.526570115063118,0.19456558133315627,48.03051082815531,0.7508993148803711
125.0,0.41906650338766127,27.769532532957253,16.122396905000805,-0.5757568677969429,48.03051082815531,0.7497110366821289
126.0,0.20347800180920217,33.78145051389454,14.165070161732974,-0.21637490483004407,48.24609932973377,0.7568774223327637
127.0,0.20347800180920217,-29.379770185498842,46.880269158824944,-12.323250227463776,48.24609932973377,0.759390115737915
133.0,0.20347800180920217,-13.367151436021587,41.98397777672681,-9.685556833847906,48.24609932973377,0.7787022590637207
136.0,0.20347800180920217,19.76432631643013,16.990783166652566,-0.7500755068116114,48.24609932973377,0.803718090057373
137.0,0.20347800180920217,30.248035658875562,14.285911460776527,-0.23721706034184775,48.24609932973377,0.7720303535461426
140.0,0.20347800180920217,29.96231114655149,14.56236577934607,-0.2855644747546231,48.24609932973377,0.7532556056976318
141.0,0.20347800180920217,18.21049919774127,16.505153518742457,-0.6514640644082601,48.24609932973377,0.7875261306762695
146.0,0.20347800180920217,6.2797758612781465,11.623344283518055,0.1809843599255817,48.24609932973377,0.8504326343536377
149.0,0.20347800180920217,45.59849835047256,13.05526617449716,-0.03324057670719793,48.24609932973377,0.7704803943634033
153.0,0.20347800180920217,34.522251214706074,16.254088632435366,-0.6016043467547556,48.24609932973377,0.8730459213256836
154.0,0.20347800180920217,34.101181401981364,13.694437678631523,-0.13688987701589705,48.24609932973377,0.7718789577484131
159.0,0.20347800180920217,30.79041914683558,17.421277716159743,-0.8398821226800277,48.24609932973377,0.8170032501220703
163.0,0.20347800180920217,25.35944218551979,12.433420671497098,0.0628453871928043,48.24609932973377,0.7906105518341064
164.0,0.20347800180920217,-119.08960979694086,42.86562395436352,-10.139053531346324,48.24609932973377,0.7790999412536621
169.0,0.20347800180920217,12.176319750102031,20.48926665189356,-1.5449708985277986,48.24609932973377,0.8386781215667725
175.0,0.20347800180920217,10.212411808735403,43.737196726365156,-10.596632108322218,48.24609932973377,0.8001625537872314
180.0,0.20347800180920217,38.69685629486263,12.606439940376555,0.03658165924630885,48.24609932973377,0.8304288387298584
181.0,0.20347800180920217,41.679236442124214,13.058240490982783,-0.03371142647985148,48.24609932973377,0.8309218883514404
182.0,0.20347800180920217,-22.723997606591638,26.934621135268376,-3.397964645426657,48.24609932973377,0.7969822883605957
183.0,0.20347800180920217,-69.36802032037818,42.92188542827883,-10.168312913850999,48.24609932973377,0.800041913986206
187.0,0.20347800180920217,16.590890606566063,97.28936086587933,-56.38001960466247,48.24609932973377,0.8170058727264404
189.0,0.20347800180920217,-1481.4474100090692,321.7652384930346,-626.6365684590272,48.24609932973377,0.8230509757995605
195.0,0.20347800180920217,-13.055268242202295,27.677399602971555,-3.643875412002896,48.24609932973377,0.802727460861206
196.0,0.20347800180920217,-1127.1435380586424,231.32190072334888,-323.38704080741326,48.24609932973377,0.8247830867767334
200.0,0.20347800180920217,-29.26349267899667,36.153591571131656,-6.92378871195454,48.24609932973377,0.8420929908752441
204.0,0.20347800180920217,30.26013113060441,13.88413811130476,-0.16860527369396872,48.24609932973377,0.8578445911407471
205.0,0.20347800180920217,-75.31001454960716,30.819344182771843,-4.758067842707584,48.24609932973377,0.8409311771392822
210.0,0.20347800180920217,-292.0177314971048,106.87919794687556,-68.24945562798997,48.24609932973377,0.848381757736206
211.0,0.20347800180920217,-8.134121407265184,367.94976932834567,-819.7427623055999,48.24609932973377,0.8418526649475098
