cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.879628516386816,59.99002455113703,17.94380243813726,-0.9519062272494718,43.56994881515615,0.0
58.0,4.879628516386816,59.98609560664736,17.94202057343653,-0.9515185881045629,43.56994881515615,1.723834753036499
62.0,4.879628516386816,59.8853041243285,17.886058066070195,-0.9393637081226272,43.56994881515615,1.7489278316497803
65.0,4.879628516386816,59.17126111009746,17.41311298824614,-0.8381579533049526,43.56994881515615,1.7866930961608887
74.0,4.879628516386816,62.492459420248224,23.410715727415315,-2.3224570424970943,43.56994881515615,1.7629454135894775
75.0,4.879628516386816,56.64572037830622,16.196294000393753,-0.5902349527605433,43.56994881515615,1.8083324432373047
80.0,4.879628516386816,59.88372404899957,22.131140493337988,-1.9691872157992965,43.56994881515615,1.760188102722168
81.0,4.879628516386816,57.013249261787934,16.35022289876294,-0.6206056435671212,43.56994881515615,1.7690098285675049
86.0,4.879628516386816,60.534608869538744,23.46210948848636,-2.337060696126563,43.56994881515615,1.8102362155914307
89.0,4.879628516386816,56.38143709608592,15.997869419477466,-0.5515089557525725,43.56994881515615,1.8866581916809082
93.0,4.879628516386816,60.64418024592723,23.48847989130521,-2.34456633740191,43.56994881515615,1.8688554763793945
101.0,4.879628516386816,55.957151623312974,15.769674895460811,-0.5075630060336185,43.56994881515615,1.915513038635254
103.0,4.879628516386816,60.0459098742611,23.925076158628922,-2.4700573255132356,43.56994881515615,1.9056191444396973
104.0,4.879628516386816,56.3433033037479,15.924503802349927,-0.537311264177341,43.56994881515615,1.8228185176849365
110.0,4.879628516386816,59.03495098424179,23.96359059147123,-2.481238469615511,43.56994881515615,1.7955422401428223
111.0,4.879628516386816,56.62027700639781,15.85130011229404,-0.5232099524931604,43.56994881515615,1.8619980812072754
113.0,4.879628516386816,61.0301665025562,19.12924596205597,-1.2183276592167283,43.56994881515615,1.8582618236541748
114.0,4.879628516386816,56.38005524068611,15.61840439865188,-0.4787791505243659,43.56994881515615,1.940030574798584
115.0,4.879628516386816,60.30027738430486,19.48656237000191,-1.3019742184723335,43.56994881515615,1.9063360691070557
119.0,4.879628516386816,56.2514119238268,15.588856169320556,-0.47318908240943114,43.56994881515615,1.9297220706939697
126.0,4.879628516386816,60.43432999025003,18.856341885276255,-1.15548437595556,43.56994881515615,1.9337756633758545
129.0,4.879628516386816,54.74144457749431,15.014401274146149,-0.36661451416191393,43.56994881515615,2.0015101432800293
136.0,4.879628516386816,62.20432644815013,19.90395747208756,-1.401645272835761,43.56994881515615,1.9811394214630127
145.0,4.879628516386816,58.20425391248116,16.38450913328346,-0.6274095537689528,43.56994881515615,1.9889864921569824
146.0,4.879628516386816,66.81561440957033,22.302246143157024,-2.015276902635046,43.56994881515615,2.0588889122009277
150.0,4.879628516386816,59.450483970625896,16.84671169045367,-0.720522191971197,43.56994881515615,2.0709519386291504
152.0,4.879628516386816,59.601538430744334,16.93137580583164,-0.7378588116868017,43.56994881515615,2.145879030227661
160.0,4.879628516386816,66.97681480422564,22.41913427605819,-2.0469664191796,43.56994881515615,2.10211443901062
165.0,4.879628516386816,59.43550589690027,16.856510703469777,-0.7225242826896416,43.56994881515615,2.1024250984191895
168.0,4.879628516386816,66.96740924660986,22.411871488621262,-2.04499257980802,43.56994881515615,2.1390881538391113
169.0,4.879628516386816,59.57158935942953,16.901533417744126,-0.7317380861003469,43.56994881515615,2.1484365463256836
175.0,4.879628516386816,66.96137252409278,22.40636483746983,-2.0434964395173276,43.56994881515615,2.1560919284820557
178.0,4.879628516386816,59.44079624998389,16.818221062013492,-0.7147077268216917,43.56994881515615,2.3537111282348633
181.0,4.879628516386816,65.61550117163696,21.317847290765265,-1.7549688028795956,43.56994881515615,2.4400458335876465
186.0,4.879628516386816,59.82738692106693,17.058162188915986,-0.7639833043777362,43.56994881515615,2.4520280361175537
187.0,4.879628516386816,66.34727448214541,21.905905718551935,-1.9090582663396392,43.56994881515615,2.441521406173706
194.0,4.879628516386816,59.848387312280195,17.07190221118871,-0.7668261582455718,43.56994881515615,2.436393976211548
202.0,4.879628516386816,61.91170963894024,18.496437253818357,-1.0739876152442114,43.56994881515615,2.5280685424804688
206.0,4.879628516386816,60.50843726257972,17.51388036394962,-0.8594938618676073,43.56994881515615,2.490020990371704
212.0,4.879628516386816,67.05390192864752,22.482162974994743,-2.064122861021775,43.56994881515615,2.510460615158081
217.0,4.879628516386816,59.996314203993734,17.16972207275748,-0.7871315509518155,43.56994881515615,2.541851043701172
224.0,4.879628516386816,64.20433749827545,20.209029489502562,-1.4758304892552698,43.56994881515615,2.5477774143218994
225.0,4.879628516386816,58.433058762698735,16.176474450396164,-0.586345364576685,43.56994881515615,2.555018901824951
226.0,4.879628516386816,62.864820993742526,19.459294471330985,-1.295536337747738,43.56994881515615,2.561067581176758
227.0,4.879628516386816,57.769510213032355,16.276136252077986,-0.6059522389288321,43.56994881515615,2.6034886837005615
