cost,SR,IR,rmse,r2,max_value,operation_time
50.0,26.198613238353804,42.43694646308443,13.485993556050524,-0.10254389102723405,22.250964093189165,0.0
52.0,26.198613238353804,42.40617345865299,13.474065753099133,-0.10059444466306511,22.250964093189165,0.9847581386566162
60.0,26.198613238353804,36.965536101912626,14.793510357802244,-0.32669921409309954,22.250964093189165,1.0406970977783203
66.0,26.198613238353804,38.29246912309223,14.180552457011245,-0.21903533177957835,22.250964093189165,1.0245661735534668
71.0,26.198613238353804,39.35209230029891,13.774101734200833,-0.15015550978890113,22.250964093189165,1.0087945461273193
73.0,26.198613238353804,39.99877764099591,13.60851914298397,-0.12266899476736182,22.250964093189165,1.0081794261932373
82.0,26.198613238353804,40.09265731222908,13.56992163384894,-0.11630962895240482,22.250964093189165,1.034390926361084
87.0,26.198613238353804,41.871184616335746,13.279408734665605,-0.06902403258194578,22.250964093189165,1.089677095413208
91.0,26.198613238353804,46.721844961941,12.88977176915201,-0.007210969262945621,22.250964093189165,1.054847002029419
98.0,26.198613238353804,46.94030410852695,12.876538617408693,-0.005143945267519934,22.250964093189165,1.070486307144165
101.0,26.198613238353804,41.566242921930616,13.404344642038385,-0.08923393352971565,22.250964093189165,1.0287654399871826
108.0,26.198613238353804,46.98469611136072,12.881310550795723,-0.005889078546057247,22.250964093189165,1.0580644607543945
109.0,26.198613238353804,49.26425912830353,12.872192202494746,-0.004465496588903051,22.250964093189165,1.0510873794555664
110.0,26.198613238353804,49.52004981189927,12.886413560901085,-0.006686214654135103,22.250964093189165,1.0711636543273926
113.0,26.198613238353804,49.447420125877706,12.880932164601889,-0.005829983790425208,22.250964093189165,1.0584917068481445
115.0,26.198613238353804,49.957364626222976,12.91497425941446,-0.011153481375711038,22.250964093189165,1.0890498161315918
120.0,26.198613238353804,49.94860983697089,12.914172842925183,-0.011027994492919913,22.250964093189165,1.0788915157318115
125.0,26.198613238353804,49.56079919938553,12.88427861705693,-0.006352678796080591,22.250964093189165,1.1083240509033203
128.0,26.198613238353804,49.95463250849043,12.914733281494645,-0.011115747906885076,22.250964093189165,1.1052310466766357
129.0,26.198613238353804,49.947378437336,12.914060262067924,-0.011010367053116088,22.250964093189165,1.1116728782653809
130.0,26.198613238353804,49.91497840244593,12.911114914781187,-0.010549251492873779,22.250964093189165,1.1245441436767578
132.0,26.198613238353804,49.96093221713222,12.91530712218939,-0.011205603770115369,22.250964093189165,1.1148593425750732
134.0,26.198613238353804,49.96143177587865,12.915354735972185,-0.011213059638144562,22.250964093189165,1.1139440536499023
135.0,26.198613238353804,49.961445382396604,12.915356003425599,-0.011213258109736168,22.250964093189165,1.1700985431671143
136.0,26.198613238353804,49.961382341262684,12.915350013397212,-0.011212320126344322,22.250964093189165,1.1471829414367676
140.0,26.198613238353804,49.961359733428175,12.91534767428537,-0.011211953843046407,22.250964093189165,1.1916520595550537
141.0,26.198613238353804,49.960964029290736,12.915310998791568,-0.011206210808321737,22.250964093189165,1.1914021968841553
142.0,26.198613238353804,49.96042383256063,12.915258851985937,-0.011198045140877966,22.250964093189165,1.1899008750915527
143.0,26.198613238353804,49.9605934251968,12.915275241453683,-0.011200611563812357,22.250964093189165,1.202427864074707
144.0,26.198613238353804,49.96064900361217,12.915282325530915,-0.011201720858823094,22.250964093189165,1.210813283920288
151.0,11.060569108726185,49.96080860867894,12.915300970722479,-0.011204640510585895,37.389008222816784,1.2256360054016113
152.0,11.060569108726185,49.94361487408608,12.913583014054943,-0.010935643261623884,37.389008222816784,1.2131547927856445
153.0,11.060569108726185,49.957115458378404,12.914918973972135,-0.011144824455967539,37.389008222816784,1.2930140495300293
154.0,11.060569108726185,49.956605213210175,12.914862008207747,-0.011135904460276569,37.389008222816784,1.256561279296875
155.0,11.060569108726185,49.956077464876124,12.914806921988518,-0.011127278810961982,37.389008222816784,1.3763611316680908
156.0,11.060569108726185,49.95419934286057,12.914634104431954,-0.011100218495214031,37.389008222816784,1.3647308349609375
158.0,11.060569108726185,49.9557381449549,12.914801466098842,-0.011126424505086607,37.389008222816784,1.3147859573364258
160.0,11.060569108726185,49.956637209694485,12.914890839494408,-0.011140419008188296,37.389008222816784,1.3280117511749268
161.0,11.060569108726185,49.956792183585,12.914908656044092,-0.01114320881820885,37.389008222816784,1.3002545833587646
162.0,11.060569108726185,49.9430834447565,12.913574831248626,-0.010934362085371463,37.389008222816784,1.3317434787750244
163.0,11.060569108726185,49.95501765399215,12.91476636898864,-0.011120928862366819,37.389008222816784,1.344045639038086
166.0,11.060569108726185,49.95489243367783,12.914757277623883,-0.011119505303367472,37.389008222816784,1.3995540142059326
167.0,11.060569108726185,49.955232305576736,12.914789593881121,-0.011124565505152395,37.389008222816784,1.3666951656341553
168.0,11.060569108726185,49.95514731936311,12.914778762873084,-0.011122869543538139,37.389008222816784,1.3909428119659424
169.0,11.060569108726185,49.95488105820478,12.914754536994192,-0.011119076165787334,37.389008222816784,1.3744878768920898
172.0,11.060569108726185,49.95503130524022,12.914772366415265,-0.011121867961815468,37.389008222816784,1.409078598022461
177.0,11.060569108726185,49.954404284722195,12.914714029331355,-0.011112733341961611,37.389008222816784,1.3990380764007568
178.0,11.060569108726185,49.954425760178424,12.914716395454162,-0.01111310383674935,37.389008222816784,1.4310567378997803
180.0,11.060569108726185,49.95379829052464,12.914654754199761,-0.011103451881659954,37.389008222816784,1.4392709732055664
181.0,7.775129733030951,49.93135723060912,12.912633388280643,-0.010786966439115142,40.67444759851202,1.4341516494750977
182.0,7.775129733030951,49.93767625432114,12.913152472063329,-0.010868234705982083,40.67444759851202,1.4883778095245361
184.0,7.775129733030951,49.94392723160528,12.913718687567961,-0.010956885686830287,40.67444759851202,1.4623589515686035
186.0,7.775129733030951,49.94162662267378,12.913507685876928,-0.010923849212225445,40.67444759851202,1.4727981090545654
187.0,7.775129733030951,49.940424520742496,12.913397675097645,-0.010906625069964315,40.67444759851202,1.484912633895874
189.0,7.775129733030951,49.92811343705536,12.91227820048322,-0.010731359771178894,40.67444759851202,1.5265226364135742
190.0,7.775129733030951,49.937826515381765,12.913174028775313,-0.010871609716634811,40.67444759851202,1.5354478359222412
191.0,7.775129733030951,49.936866304411254,12.913086046603352,-0.01085783488844605,40.67444759851202,1.5324819087982178
193.0,7.775129733030951,49.93993511107344,12.913369156136422,-0.01090215994378596,40.67444759851202,1.560694932937622
195.0,7.775129733030951,49.938974584839535,12.913283021305517,-0.010888674137695453,40.67444759851202,1.5510268211364746
197.0,7.775129733030951,49.938080975265386,12.913204836962812,-0.010876433187482881,40.67444759851202,1.561169147491455
201.0,7.775129733030951,49.936730469622184,12.913049395361451,-0.010852096656342347,40.67444759851202,1.5757465362548828
202.0,7.775129733030951,49.92952669105962,12.912395870141502,-0.01074978145537564,40.67444759851202,1.596221685409546
203.0,7.775129733030951,49.92812284261223,12.912270707882051,-0.010730186778364903,40.67444759851202,1.5830590724945068
204.0,7.775129733030951,49.923601300903364,12.911855909168715,-0.010665249656703901,40.67444759851202,1.6343176364898682
205.0,7.775129733030951,49.92464610484228,12.911950653154014,-0.010680081731277768,40.67444759851202,1.6236693859100342
206.0,7.775129733030951,49.917135906751845,12.911261760064196,-0.010572238699740888,40.67444759851202,1.665076732635498
207.0,7.775129733030951,49.909873995998296,12.91061018720668,-0.010470243272996616,40.67444759851202,1.6572670936584473
208.0,7.775129733030951,49.90996281932849,12.910617349289947,-0.010471364377874437,40.67444759851202,1.6472349166870117
213.0,7.775129733030951,49.889630026338935,12.90879425223303,-0.010186008960108905,40.67444759851202,1.6740708351135254
217.0,7.775129733030951,49.88684858434683,12.908536281444299,-0.010145634023071226,40.67444759851202,1.724806308746338
219.0,7.775129733030951,49.885641706418276,12.908428136769004,-0.010128708569772993,40.67444759851202,1.7266714572906494
221.0,7.775129733030951,49.883873946611835,12.908269960534904,-0.01010395305741385,40.67444759851202,1.7456426620483398
224.0,7.775129733030951,49.88005675389347,12.907931235489102,-0.010050941612863351,40.67444759851202,1.7551467418670654
225.0,7.775129733030951,49.88205495749247,12.908101603319361,-0.010077604494753922,40.67444759851202,1.8820347785949707
227.0,7.775129733030951,49.88064978675025,12.907988066159062,-0.010059835679158136,40.67444759851202,1.9904088973999023
230.0,7.775129733030951,49.87996205684514,12.907927367541,-0.01005033627588614,40.67444759851202,1.877687692642212
232.0,7.775129733030951,49.86656245127212,12.906775872461907,-0.009870134438511924,40.67444759851202,1.8501927852630615
233.0,7.775129733030951,49.86154471984809,12.906335633366629,-0.009801243998865283,40.67444759851202,1.8856277465820312
234.0,7.775129733030951,49.86567087206751,12.906685333398705,-0.009855966318427223,40.67444759851202,1.8756587505340576
235.0,7.775129733030951,49.86534391220414,12.906633156124391,-0.00984780133665164,40.67444759851202,1.8943390846252441
237.0,7.775129733030951,49.8671617525822,12.90681952180969,-0.009876964997543425,40.67444759851202,1.93021559715271
239.0,7.775129733030951,49.859621616405065,12.906215348939,-0.00978242180144262,40.67444759851202,1.9073896408081055
242.0,7.775129733030951,49.84508819747095,12.905166436920199,-0.00961829469686637,40.67444759851202,1.9296722412109375
244.0,7.775129733030951,49.42272115087707,12.87970944837334,-0.0056390370084034025,40.67444759851202,1.9975581169128418
245.0,7.775129733030951,49.40986268491259,12.878874374314258,-0.005508637195936084,40.67444759851202,1.9550957679748535
246.0,7.775129733030951,49.420048602179754,12.879356876578065,-0.0055839806254622815,40.67444759851202,2.025735855102539
253.0,7.775129733030951,49.3985165461088,12.878160535499703,-0.005397175404982857,40.67444759851202,1.9993741512298584
254.0,7.775129733030951,49.41429092153626,12.878848344004485,-0.00550457260549253,40.67444759851202,2.01238751411438
260.0,7.775129733030951,49.398704081223066,12.87800236896295,-0.005372479453673362,40.67444759851202,2.093733072280884
261.0,7.775129733030951,49.43045221466471,12.879261093626239,-0.005569023753819957,40.67444759851202,2.05696702003479
262.0,7.775129733030951,49.709113436315704,12.895593977396267,-0.008121073261470269,40.67444759851202,2.117840528488159
