cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.318088972721853,27.506957591720994,16.55457338103356,-0.6613685239918048,43.131488358821116,0.0
59.0,5.318088972721853,27.56637789451695,16.49752281452364,-0.6499373993295747,43.131488358821116,0.3275337219238281
60.0,5.318088972721853,41.07289481756495,12.865552729576878,-0.0034295578162040208,43.131488358821116,0.34250736236572266
61.0,5.318088972721853,34.41143995201667,13.14797540489731,-0.047967363126507845,43.131488358821116,0.3276021480560303
62.0,5.318088972721853,29.878611571725305,13.685987378746704,-0.1354872496788324,43.131488358821116,0.3424859046936035
64.0,5.318088972721853,35.14073314778562,13.398344304625288,-0.08825897974314278,43.131488358821116,0.33199405670166016
71.0,5.318088972721853,38.02153497130627,13.051062204190389,-0.03257524927849764,43.131488358821116,0.3324720859527588
75.0,5.318088972721853,41.742984151609434,13.592343441593819,-0.12000167066623724,43.131488358821116,0.33066606521606445
76.0,5.318088972721853,41.12070114975649,13.44825413286339,-0.09638177176706741,43.131488358821116,0.3377671241760254
80.0,5.318088972721853,42.300414964685714,13.189171093668651,-0.05454470596272021,43.131488358821116,0.33324122428894043
82.0,5.318088972721853,42.993053031943504,13.235078892682887,-0.06189862988281325,43.131488358821116,0.3321075439453125
87.0,5.318088972721853,42.92257963764066,13.213106072306848,-0.05837563777298427,43.131488358821116,0.3623321056365967
92.0,5.318088972721853,43.308543892532676,13.102101383338832,-0.04066728708278178,43.131488358821116,0.3464059829711914
95.0,5.318088972721853,43.488400743911576,13.071683874150981,-0.03584092195436295,43.131488358821116,0.38418054580688477
96.0,5.318088972721853,43.379253443168786,13.062516055815992,-0.034388458547221834,43.131488358821116,0.369748592376709
99.0,5.318088972721853,42.9605072690316,13.106953354931187,-0.041438189839937856,43.131488358821116,0.3514852523803711
101.0,5.318088972721853,43.6227164255741,13.008746370098557,-0.025890207610840488,43.131488358821116,0.342648983001709
103.0,5.318088972721853,44.198481699696416,13.090567043549212,-0.03883580582818458,43.131488358821116,0.3511171340942383
104.0,5.318088972721853,44.11020794957591,13.082154372001895,-0.037501016249087415,43.131488358821116,0.3672749996185303
105.0,5.318088972721853,43.395413945932134,13.114503127335265,-0.04263829875592107,43.131488358821116,0.36310601234436035
109.0,5.318088972721853,46.054580729708285,12.952104691808845,-0.01697595308437383,43.131488358821116,0.3408539295196533
110.0,5.318088972721853,44.70987970487354,12.962759700894386,-0.01864986560018611,43.131488358821116,0.345156192779541
111.0,5.318088972721853,44.81235341181265,12.928203110654177,-0.013225998046961562,43.131488358821116,0.363537073135376
112.0,5.318088972721853,44.83584171754329,12.925594181904989,-0.012817098575194752,43.131488358821116,0.34333348274230957
114.0,5.318088972721853,44.8761210741464,12.920858453290661,-0.012075074931144236,43.131488358821116,0.35201478004455566
