cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.754124294326054,33.37926045411801,15.242888004081017,-0.408524835544922,18.695453037216915,0.0
51.0,0.11305542270039126,-215.25677560099427,85.56456752164544,-43.38312840270384,48.33652190884258,1.7128698825836182
52.0,-0.018503118953546505,-106162.63708887732,32862.821617802496,-6546959.044628064,48.468080450496515,1.7271780967712402
53.0,-0.018503118953546505,-180287.3987305338,50014.10099028723,-15164039.128866818,48.468080450496515,1.7350010871887207
54.0,-0.018503118953546505,-60622.6462815676,16861.090653605363,-1723459.4369389052,48.468080450496515,1.7576463222503662
55.0,-0.018503118953546505,-3018.200646263488,1008.1912632111693,-6160.917094750267,48.468080450496515,1.7621512413024902
56.0,-0.018503118953546505,-13978.622890220093,3519.203142110385,-75078.03208173199,48.468080450496515,1.7676575183868408
57.0,-0.018503118953546505,-2159.241335083034,667.0349571294589,-2696.2871323784457,48.468080450496515,1.7854905128479004
58.0,-0.018503118953546505,-3152.2201933830625,576.7777124348452,-2015.7261613761277,48.468080450496515,1.7927560806274414
59.0,-0.018503118953546505,10.78559741280425,13.254917557583266,-0.06508447261645012,48.468080450496515,1.8018772602081299
60.0,-0.018503118953546505,-497.5930074379821,218.72483974188376,-289.01883629925965,48.468080450496515,1.7975189685821533
61.0,-0.07808238287280744,-130824.88642752117,46240.46561806836,-12962069.783585744,48.527659714415776,1.8062629699707031
62.0,-0.07808238287280744,-72324.24196866417,12515.01696322333,-949494.425686332,48.527659714415776,1.7995152473449707
63.0,-0.07808238287280744,-58587.08944409309,13027.031605963897,-1028775.2394484525,48.527659714415776,1.850304126739502
64.0,-0.07808238287280744,-24164.352353991333,9304.06433442117,-524776.7353999139,48.527659714415776,1.847433090209961
65.0,-0.07808238287280744,-21651.62080406477,7483.652969688243,-339512.67547947646,48.527659714415776,1.8123888969421387
66.0,-0.07808238287280744,-61.059647372899406,35.388747753326506,-6.592073117325009,48.527659714415776,1.8303372859954834
67.0,-0.07808238287280744,11.813233736434604,17.582366101763814,-0.8740649103009448,48.527659714415776,1.8754565715789795
68.0,-0.07808238287280744,86.17395868982635,53.36990039340654,-16.267234066210357,48.527659714415776,1.874971628189087
69.0,-0.07808238287280744,9.476246323102131,14.173506582689578,-0.2178242314473282,48.527659714415776,1.8734698295593262
70.0,-0.07808238287280744,9.37415733457005,14.489715298224406,-0.2727693143761787,48.527659714415776,1.8881664276123047
71.0,-0.07808238287280744,12.135291619096563,18.74758330744733,-1.1306915123270902,48.527659714415776,1.9306409358978271
72.0,-0.07808238287280744,11.458252584285923,18.39802772616212,-1.0519771939272315,48.527659714415776,1.8976976871490479
73.0,-0.07808238287280744,61.64976744337061,73.85529700778511,-32.066885349532896,48.527659714415776,1.9177396297454834
74.0,-0.07808238287280744,9.578425197832011,14.406492202398486,-0.25819075177713424,48.527659714415776,1.9207115173339844
75.0,-0.07808238287280744,11.494698611984688,18.84320930836511,-1.1524830295401807,48.527659714415776,1.9622385501861572
76.0,-0.07808238287280744,10.611707125509007,17.805305604418248,-0.9218914553798476,48.527659714415776,1.934504508972168
77.0,-0.07808238287280744,10.943454860295695,18.610170867200534,-1.0995717118606594,48.527659714415776,1.9750514030456543
78.0,-0.07808238287280744,11.12027313812036,19.0270487537711,-1.1946883262119257,48.527659714415776,1.992797613143921
79.0,-0.07808238287280744,9.4418589996423,14.30700680708071,-0.2408736407978127,48.527659714415776,1.9828364849090576
