cost,SR,IR,rmse,r2,max_value,operation_time
50.0,26.198613238353804,40.96733298664091,13.593385680442822,-0.12017343707441008,22.250964093189165,0.0
51.0,26.198613238353804,40.85777015549684,13.5609275908902,-0.11483035593006163,22.250964093189165,0.32064366340637207
55.0,11.640245446927814,37.84567568195561,14.013915041601878,-0.19055359888987855,36.809331884615155,0.32685351371765137
56.0,11.640245446927814,37.21829405002529,14.060319605264961,-0.19845126211527986,36.809331884615155,0.3284881114959717
61.0,11.640245446927814,38.12158057365986,13.6864769754765,-0.13556849201416443,36.809331884615155,0.3430798053741455
63.0,11.640245446927814,38.6078159145114,13.587731694768074,-0.11924178876252811,36.809331884615155,0.3363633155822754
64.0,11.640245446927814,39.354362466189194,13.531672484786688,-0.11002547803629592,36.809331884615155,0.3337070941925049
65.0,11.640245446927814,40.65914354701029,13.629377675831867,-0.12611318649774295,36.809331884615155,0.33725547790527344
66.0,11.640245446927814,40.57337581566114,13.627067777770053,-0.12573151298287955,36.809331884615155,0.3334474563598633
73.0,11.640245446927814,40.35413656133478,13.665167895814069,-0.1320352113755079,36.809331884615155,0.3278508186340332
76.0,11.640245446927814,40.25727741360661,13.641676107081338,-0.12814639365191538,36.809331884615155,0.3388478755950928
83.0,11.640245446927814,45.97437382024826,12.924925300539416,-0.012712277559498553,36.809331884615155,0.34219884872436523
84.0,11.640245446927814,45.09503402715487,13.044894880683428,-0.03159958601910695,36.809331884615155,0.3425569534301758
85.0,11.640245446927814,45.25273476340445,13.007987521405978,-0.025770523097920384,36.809331884615155,0.33571505546569824
88.0,11.640245446927814,46.84368906073137,12.878909971301283,-0.005514195620739182,36.809331884615155,0.34155750274658203
90.0,11.640245446927814,45.34456797998433,13.218892646877457,-0.05930285512484712,36.809331884615155,0.3628382682800293
95.0,11.640245446927814,45.60223037135886,13.111182033370392,-0.04211029380081244,36.809331884615155,0.337890625
100.0,11.640245446927814,45.96915166256431,13.029816145590575,-0.029216090130492978,36.809331884615155,0.3540012836456299
103.0,11.640245446927814,46.135841303327354,13.001336098792383,-0.02472176918881286,36.809331884615155,0.358264684677124
105.0,11.640245446927814,46.16568059239232,12.99129631101371,-0.02313977534412337,36.809331884615155,0.4135146141052246
106.0,11.640245446927814,46.66128201889459,12.937841965986994,-0.014737419157250242,36.809331884615155,0.37878966331481934
108.0,11.640245446927814,46.55768729198911,13.000678072729835,-0.024618044992757104,36.809331884615155,0.3460397720336914
111.0,11.640245446927814,46.770553562913506,12.973055347214645,-0.02026862948744812,36.809331884615155,0.34390711784362793
112.0,11.640245446927814,46.80023561928801,12.9692062498349,-0.019663293178108665,36.809331884615155,0.3643219470977783
113.0,11.640245446927814,46.184697219981146,13.068944746373582,-0.03540685341412608,36.809331884615155,0.36282944679260254
117.0,11.640245446927814,46.35709434552881,13.036270959472867,-0.030236065203345763,36.809331884615155,0.353074312210083
125.0,11.640245446927814,47.20087768930898,12.91905495036213,-0.011792562282136876,36.809331884615155,0.347470760345459
129.0,11.640245446927814,47.76117292423618,12.870881870495854,-0.004261006744367801,36.809331884615155,0.3749403953552246
135.0,11.640245446927814,47.65802565465927,12.877788103772167,-0.00533902480319437,36.809331884615155,0.3504765033721924
140.0,11.640245446927814,47.29521305417886,12.907997277631335,-0.010061277289026727,36.809331884615155,0.34937024116516113
147.0,11.060569108726185,46.51488580749784,12.997134483408653,-0.024059561701974097,37.389008222816784,0.3573637008666992
148.0,11.060569108726185,46.26740213060082,13.019642678433028,-0.0276095274131134,37.389008222816784,0.3634982109069824
149.0,11.060569108726185,46.39809880211398,12.995024368255892,-0.023727071769061414,37.389008222816784,0.357546329498291
151.0,11.060569108726185,46.46787539877293,12.99561319485365,-0.0238198474912934,37.389008222816784,0.37702488899230957
152.0,11.060569108726185,46.223265357333204,13.043094864133565,-0.03131491247722873,37.389008222816784,0.36934399604797363
154.0,11.060569108726185,46.328973527088095,13.003229053841705,-0.025020183666127238,37.389008222816784,0.36113572120666504
156.0,11.060569108726185,46.42517747065308,12.982476355735532,-0.02175100187978396,37.389008222816784,0.3709981441497803
160.0,11.060569108726185,46.772644657138656,12.945558441096765,-0.015948213218220042,37.389008222816784,0.3874177932739258
165.0,11.060569108726185,46.750072347073186,12.963946428761734,-0.01883638691901779,37.389008222816784,0.3707602024078369
168.0,11.060569108726185,46.520538164914335,12.997624115832142,-0.02413672058808536,37.389008222816784,0.3663003444671631
169.0,11.060569108726185,46.84045379987481,12.946262710506673,-0.016058756261128293,37.389008222816784,0.37442636489868164
174.0,11.060569108726185,46.91232257200786,12.950384353015814,-0.016705815213283737,37.389008222816784,0.3743870258331299
177.0,11.060569108726185,46.95364872700087,12.94756319678886,-0.016262898085149358,37.389008222816784,0.37546277046203613
181.0,11.060569108726185,46.523729668577886,13.009479939735696,-0.026005911784724445,37.389008222816784,0.39814090728759766
182.0,11.060569108726185,46.185308731260974,13.056142403517873,-0.03337927717471967,37.389008222816784,0.38953256607055664
185.0,11.060569108726185,46.09106289935965,13.024550604820394,-0.028384415424136167,37.389008222816784,0.38447046279907227
193.0,11.060569108726185,46.721682232709696,12.927305787791958,-0.01308535061247662,37.389008222816784,0.38439011573791504
195.0,11.060569108726185,46.86236259055565,12.921643900457902,-0.012198124907288,37.389008222816784,0.3852086067199707
198.0,11.060569108726185,47.09252360855213,12.90451039503143,-0.009515648200876248,37.389008222816784,0.39214324951171875
202.0,11.060569108726185,46.79430413779889,12.948913113948757,-0.016474820934273104,37.389008222816784,0.39417529106140137
209.0,11.060569108726185,46.683753840017296,12.964868817399761,-0.018981373099681287,37.389008222816784,0.39165592193603516
216.0,11.060569108726185,46.56859348923224,12.978677428346135,-0.021153120574271655,37.389008222816784,0.40784382820129395
220.0,11.060569108726185,46.472115176355,12.996163984115102,-0.023906633842841085,37.389008222816784,0.4033999443054199
225.0,11.060569108726185,46.16255380461252,13.037417275201062,-0.030417256240601542,37.389008222816784,0.39847254753112793
227.0,11.060569108726185,46.39839490563056,12.976740931140283,-0.020848418858531392,37.389008222816784,0.4062325954437256
228.0,11.060569108726185,46.20195770706379,13.027148410745882,-0.02879468824426734,37.389008222816784,0.39906883239746094
229.0,11.060569108726185,46.291169627613456,12.992515132185277,-0.023331762792743627,37.389008222816784,0.40320849418640137
231.0,11.060569108726185,46.294086583931374,12.995280169229938,-0.023767375342504504,37.389008222816784,0.41498494148254395
234.0,11.060569108726185,46.35874900998736,12.98487877875468,-0.022129189396567828,37.389008222816784,0.4097721576690674
236.0,11.060569108726185,46.22891992683019,13.000725536538335,-0.024625526504594708,37.389008222816784,0.4141566753387451
242.0,11.060569108726185,46.39339041152761,12.965581261268317,-0.019093366053607452,37.389008222816784,0.40720105171203613
244.0,11.060569108726185,46.448366405956406,12.959938262252622,-0.01820648079945708,37.389008222816784,0.4169325828552246
247.0,11.060569108726185,46.38184398108688,12.968142480641324,-0.01949602898417724,37.389008222816784,0.4152867794036865
253.0,11.060569108726185,46.35191459050242,12.966801172849532,-0.019285144927242426,37.389008222816784,0.41812968254089355
255.0,11.060569108726185,46.19710948211694,12.985899133574408,-0.02228983401090301,37.389008222816784,0.4233989715576172
263.0,11.060569108726185,46.97747375174052,12.895665515119342,-0.008132258304412776,37.389008222816784,0.4298210144042969
267.0,11.060569108726185,47.385479810216964,12.867303650778283,-0.0037026973660003737,37.389008222816784,0.42882227897644043
272.0,11.060569108726185,47.57356664648772,12.860205901370865,-0.0025956953753500933,37.389008222816784,0.4239678382873535
281.0,11.060569108726185,47.72443070071342,12.854575970349085,-0.0017180563828200768,37.389008222816784,0.42455005645751953
288.0,11.060569108726185,48.118208234028494,12.846330084033932,-0.0004333148364787931,37.389008222816784,0.433178186416626
293.0,11.060569108726185,48.10648087598199,12.846012010588078,-0.0003837742548060685,37.389008222816784,0.46257686614990234
297.0,11.060569108726185,48.35233913989389,12.848731558637532,-0.0008073889485151753,37.389008222816784,0.4389982223510742
302.0,11.060569108726185,48.38073666961828,12.849650345779663,-0.0009505255427166848,37.389008222816784,0.4592113494873047
