cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.020938307751514,50.0870768399047,18.10012433085653,-0.9860633983367586,46.428639023791455,0.0
51.0,2.020938307751514,50.182618881406285,18.188059992247172,-1.0054080210923635,46.428639023791455,1.0714855194091797
57.0,2.020938307751514,40.99433481002779,13.229688507581981,-0.061033825531422226,46.428639023791455,1.0590991973876953
59.0,2.020938307751514,46.45887096352701,13.216007765485907,-0.05884054262850946,46.428639023791455,1.1768743991851807
61.0,2.020938307751514,27.09789042217283,15.4505696233922,-0.4471681053846086,46.428639023791455,1.239210605621338
62.0,2.020938307751514,36.759428138379576,12.630003639006661,0.03297668967220524,46.428639023791455,1.2413926124572754
63.0,2.020938307751514,38.13363984295265,12.522013639468522,0.049442623039839706,46.428639023791455,1.2585952281951904
70.0,2.020938307751514,42.69917277503034,12.79010837984175,0.00830427568748393,46.428639023791455,1.2543904781341553
73.0,2.020938307751514,42.78568165825129,14.083746351081825,-0.20244821286496517,46.428639023791455,1.2487850189208984
77.0,2.020938307751514,51.36375046212196,28.499932397107575,-3.9239955446999177,46.428639023791455,1.2928550243377686
80.0,2.020938307751514,48.650566298674775,19.648447640110614,-1.3403805454550697,46.428639023791455,1.2652921676635742
81.0,2.020938307751514,50.70430257282028,19.39450554889581,-1.280275996370238,46.428639023791455,1.2629225254058838
82.0,2.020938307751514,43.8099872288974,12.994676963464576,-0.023672336521820325,46.428639023791455,1.2740225791931152
83.0,2.020938307751514,32.380715439847584,12.34703138761548,0.07582312782662881,46.428639023791455,1.2986292839050293
85.0,2.020938307751514,11.827726487654964,25.085604961072562,-2.81486478535238,46.428639023791455,1.28829026222229
90.0,2.020938307751514,9.708143280359735,17.125430428309784,-0.7779231433448215,46.428639023791455,1.312800407409668
93.0,2.020938307751514,42.292913957529464,13.627279924117188,-0.1257665640578729,46.428639023791455,1.2924964427947998
94.0,2.020938307751514,30.723652459610356,14.207631155030008,-0.22369543328151842,46.428639023791455,1.2998898029327393
96.0,0.5452673044149492,31.81495316560752,12.875256917498128,-0.004943855969264943,47.90431002712802,1.315030813217163
97.0,0.5452673044149492,8.846065438137146,10.879579226278285,0.28244666077132474,47.90431002712802,1.2914881706237793
101.0,0.5452673044149492,24.619035481406684,13.025390354470535,-0.028517028566628078,47.90431002712802,1.294757604598999
102.0,0.5452673044149492,7.895045407516797,27.755510827902086,-3.6701243127831322,47.90431002712802,1.3591861724853516
103.0,0.5452673044149492,22.205096430236473,11.825221147016247,0.15228760305763622,47.90431002712802,1.3527226448059082
105.0,0.5452673044149492,32.68547745168472,13.945262257140012,-0.17891736248169576,47.90431002712802,1.3151485919952393
114.0,0.5452673044149492,42.54391369957032,13.112035385789593,-0.04224595148263477,47.90431002712802,1.329256534576416
115.0,0.5452673044149492,10.337816970588399,10.781062917514822,0.2953829420559234,47.90431002712802,1.345200777053833
116.0,0.5452673044149492,33.15349321744274,16.63599213255704,-0.6777506054985247,47.90431002712802,1.3956587314605713
123.0,0.5452673044149492,7.781328773660711,16.373479056769604,-0.6252191421288249,47.90431002712802,1.3297877311706543
126.0,0.5452673044149492,11.517419298054342,11.288783035055912,0.2274541854251131,47.90431002712802,1.3640508651733398
129.0,0.5452673044149492,32.078317192311246,19.207168160994026,-1.2364370015716117,47.90431002712802,1.3389637470245361
130.0,0.5452673044149492,33.21324679884731,14.846290682782652,-0.3361829037913646,47.90431002712802,1.3428733348846436
131.0,0.5452673044149492,33.66632396365523,17.41342678313774,-0.8382242033514866,47.90431002712802,1.3463397026062012
134.0,0.5452673044149492,21.544591635107025,11.824475895171295,0.15239444914745004,47.90431002712802,1.3835217952728271
136.0,0.5452673044149492,15.297020642118618,7.252539115913871,0.6811325775206136,47.90431002712802,1.419933557510376
144.0,0.5452673044149492,33.95768767416393,15.153262893847243,-0.39200984663896055,47.90431002712802,1.4040546417236328
150.0,0.5452673044149492,36.74804908026918,14.708463976697841,-0.31148894453635667,47.90431002712802,1.4083669185638428
153.0,0.5452673044149492,7.477680569663349,18.034092224851346,-0.9715988864292397,47.90431002712802,1.4037196636199951
154.0,0.5452673044149492,12.240961556894305,7.941979521180405,0.617626736798224,47.90431002712802,1.4373867511749268
160.0,0.5452673044149492,13.20085383640965,12.417716674309975,0.06521123318367505,47.90431002712802,1.4171967506408691
162.0,0.5452673044149492,34.23336320102714,14.889909799311619,-0.34404597724643216,47.90431002712802,1.434159755706787
164.0,0.5452673044149492,18.327293648495058,9.779616948982548,0.42020604812883444,47.90431002712802,1.4278833866119385
165.0,0.5452673044149492,11.602776013025036,8.423831594104069,0.5698208633193018,47.90431002712802,1.4455797672271729
166.0,0.5452673044149492,14.474541309785664,8.692043332375468,0.5419912689285146,47.90431002712802,1.4106757640838623
173.0,0.5452673044149492,13.610913015952399,12.134657811045757,0.10734208592019179,47.90431002712802,1.4472558498382568
175.0,0.5452673044149492,9.698961276450412,11.639263513046236,0.17873939047873433,47.90431002712802,1.441877841949463
176.0,0.5452673044149492,12.05489140901306,11.56538538775355,0.1891319102568665,47.90431002712802,1.4048664569854736
177.0,0.5452673044149492,12.983865634387527,9.6004090609276,0.44126038022665326,47.90431002712802,1.3959226608276367
178.0,0.5452673044149492,32.277328709931275,16.20333719881564,-0.5916183279482754,47.90431002712802,1.4101042747497559
185.0,0.5452673044149492,17.35129077203917,9.442422002403488,0.45949862413826603,47.90431002712802,1.3860783576965332
186.0,0.5452673044149492,32.18956210111826,18.167849590926284,-1.000953716169017,47.90431002712802,1.4063408374786377
187.0,0.5452673044149492,34.31883362880487,13.673798356558827,-0.13346557369892587,47.90431002712802,1.4078476428985596
188.0,0.5452673044149492,33.88668936248723,15.836981396903454,-0.5204593189424136,47.90431002712802,1.4451463222503662
189.0,0.5452673044149492,27.795082159451333,16.20992426857078,-0.5929126578567729,47.90431002712802,1.4529874324798584
190.0,0.5452673044149492,29.785921459949066,13.95735274656942,-0.18096248240743673,47.90431002712802,1.4357373714447021
192.0,0.5452673044149492,11.085873669541868,9.324391690927111,0.472926709315183,47.90431002712802,1.4292058944702148
199.0,0.5452673044149492,8.079839176326296,12.80135490174997,0.0065594849618233475,47.90431002712802,1.4286768436431885
200.0,0.5452673044149492,34.191934987832205,16.865938007358565,-0.7244515262410913,47.90431002712802,1.4100444316864014
202.0,0.5452673044149492,8.218033999623778,4.465017954279697,0.8791417195901687,47.90431002712802,1.4419021606445312
203.0,0.5452673044149492,32.46961866422461,15.368499659510169,-0.4318348717525984,47.90431002712802,1.4698123931884766
206.0,0.5452673044149492,34.05495319499521,16.796716285665315,-0.7103254760320279,47.90431002712802,1.4526474475860596
207.0,0.5452673044149492,33.80383773660287,18.501242931469548,-1.0750654672195652,47.90431002712802,1.4611644744873047
208.0,0.5452673044149492,28.251684511168413,9.804361523620697,0.4172683246967348,47.90431002712802,1.4449832439422607
209.0,0.5452673044149492,31.37140250385123,14.09736821367879,-0.20477536433884103,47.90431002712802,1.468714714050293
212.0,0.5452673044149492,14.325388398425588,9.321177353030409,0.4732900358880706,47.90431002712802,1.4859049320220947
217.0,0.5452673044149492,11.427926534825616,10.477027712467429,0.33456417701829255,47.90431002712802,1.4622409343719482
218.0,0.5452673044149492,32.54382941956633,15.17753125538528,-0.3964721000417626,47.90431002712802,1.4679155349731445
221.0,0.5452673044149492,12.99753716338006,10.345714865024483,0.3511400015459121,47.90431002712802,1.4734601974487305
230.0,0.5452673044149492,6.513079806996203,11.506834401524532,0.1973213385867676,47.90431002712802,1.5005130767822266
231.0,0.5452673044149492,8.242279819649589,7.25554287032362,0.6808683947964618,47.90431002712802,1.5114836692810059
237.0,0.5452673044149492,8.875049843432613,6.916966847766791,0.7099576735814599,47.90431002712802,1.5038392543792725
241.0,0.5452673044149492,6.391696384686945,12.359176152480307,0.0740041592867372,47.90431002712802,1.5165455341339111
243.0,0.5452673044149492,9.934917192807532,10.950720913398984,0.273031800940049,47.90431002712802,1.5145535469055176
248.0,0.5452673044149492,19.800804873618347,6.243344039181863,0.7636995621547241,47.90431002712802,1.5285475254058838
251.0,0.5452673044149492,13.755412285251126,15.89261840396201,-0.531161156277927,47.90431002712802,1.5808894634246826
252.0,0.5452673044149492,9.326906037785314,9.699806226550727,0.4296307435940996,47.90431002712802,1.5447888374328613
255.0,0.5452673044149492,9.613166384775468,10.026510635135216,0.3905618608895307,47.90431002712802,1.546682357788086
257.0,0.5452673044149492,10.503713423532147,13.198811590412367,-0.056086887836568344,47.90431002712802,1.5478847026824951
262.0,0.5452673044149492,8.845836903655382,10.083574238181566,0.383605163936959,47.90431002712802,1.5565202236175537
268.0,0.5452673044149492,10.63905470788216,11.096864170956668,0.2534987626007361,47.90431002712802,1.6213443279266357
270.0,0.5452673044149492,13.073260998926955,10.364602932273504,0.34876860449693825,47.90431002712802,1.552072525024414
271.0,0.5452673044149492,7.442658336030405,17.028325053088665,-0.7578177892088582,47.90431002712802,1.616964340209961
276.0,0.5452673044149492,8.594758835424827,14.996224828230911,-0.36330766781210055,47.90431002712802,1.5901892185211182
277.0,0.5452673044149492,8.962154636969423,14.252802759603053,-0.23148901379748676,47.90431002712802,1.6162941455841064
278.0,0.5452673044149492,9.202559157043936,8.982310444909402,0.5108904827009235,47.90431002712802,1.5810813903808594
281.0,0.5452673044149492,9.146204380598505,11.624882156574907,0.18076761930779328,47.90431002712802,1.5910367965698242
283.0,0.5452673044149492,5.643076636464762,7.67936362537462,0.6424963696513506,47.90431002712802,1.6185038089752197
290.0,0.5452673044149492,33.32313330856695,18.726537893834056,-1.125910510449994,47.90431002712802,1.5924029350280762
294.0,0.5452673044149492,9.01434160808985,6.9319492211628555,0.7086998307142847,47.90431002712802,1.675863265991211
299.0,0.5452673044149492,9.48969895114837,6.6432410789990985,0.7324592023135439,47.90431002712802,1.6704015731811523
301.0,0.5452673044149492,8.779634395680162,11.74733230684245,0.1634180308806482,47.90431002712802,1.6559083461761475
