cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,23.53587351513064,18.9246696178973,-1.1711338801202955,24.283303060430796,0.0
53.0,24.166274271112172,-31.855627780377148,73.81181397429745,-32.02795990295031,24.283303060430796,1.103006362915039
54.0,24.166274271112172,-166.0083833108476,192.94398328737265,-224.6796876180845,24.283303060430796,1.0633823871612549
58.0,24.166274271112172,-76.55393859678496,76.78599828845176,-34.743251860917624,24.283303060430796,1.0966780185699463
60.0,24.166274271112172,-27.452519298371797,25.52032373180174,-2.9482291449356652,24.283303060430796,1.2177810668945312
61.0,-0.01862762550556596,-69.9702926112628,84.36029489625271,-42.14258565836707,48.468204957048535,1.2416374683380127
62.0,-0.01862762550556596,7.3449713947633555,21.124097278999415,-1.7051185916375267,48.468204957048535,1.2282450199127197
63.0,-0.01862762550556596,-115.59856662750767,78.77603271296508,-36.61994897139625,48.468204957048535,1.2403514385223389
64.0,-0.01862762550556596,9.082071812112432,20.864081549831525,-1.6389340370572496,48.468204957048535,1.2226958274841309
65.0,-0.01862762550556596,33.933271313195206,16.789646390326347,-0.7088859949900346,48.468204957048535,1.263596534729004
66.0,-0.01862762550556596,48.408476830792814,12.86245169726483,-0.002945895351229577,48.468204957048535,1.227647066116333
67.0,-0.07920121985466722,-139.23692738917626,207.36008145196652,-259.6635473101066,48.528778551397636,1.2660200595855713
68.0,-0.07920121985466722,21.897619463379197,16.85430720633008,-0.7220739725019392,48.528778551397636,1.2709202766418457
72.0,-0.07920121985466722,-4047.522907591086,1221.066586399023,-9037.756484552494,48.528778551397636,1.2584006786346436
73.0,-0.07920121985466722,-1.3046059572369586,22.04343598964152,-1.9457003924482357,48.528778551397636,1.3243660926818848
74.0,-0.07920121985466722,48.39340993491898,12.933341113537402,-0.014031522611523739,48.528778551397636,1.3821163177490234
75.0,-0.07920121985466722,48.54019055753228,12.885783909161423,-0.006587840310089632,48.528778551397636,1.2803661823272705
76.0,-0.07920121985466722,37.46883182628328,12.805410416115016,0.005929934340457188,48.528778551397636,1.267244577407837
81.0,-0.07920121985466722,-17.861028546799602,64.24104768414753,-24.0181517110871,48.528778551397636,1.2847449779510498
84.0,-0.07920121985466722,-3741.1753761179725,720.3432711962954,-3144.6398580326972,48.528778551397636,1.2977650165557861
85.0,-0.07920121985466722,27.910606903847267,19.477827280886242,-1.2999109050215787,48.528778551397636,1.2756774425506592
86.0,-0.07920121985466722,-43.84913423081247,18.530052025568835,-1.0815328489131422,48.528778551397636,1.2995662689208984
87.0,-0.07920121985466722,7.778082353958652,13.319083623351373,-0.07542142114258654,48.528778551397636,1.3039345741271973
88.0,-0.07920121985466722,33.88956693617058,14.6541188577433,-0.30181541882552576,48.528778551397636,1.2889623641967773
92.0,-0.07920121985466722,-51.4803751464984,59.93811667540756,-20.778911854515997,48.528778551397636,1.2770545482635498
93.0,-0.07920121985466722,20.4212457012202,30.288960231836036,-4.5615868249109,48.528778551397636,1.3540141582489014
94.0,-0.07920121985466722,-489.5367211264469,303.5670344706749,-557.6492341257518,48.528778551397636,1.363673448562622
95.0,-0.07920121985466722,-3915.3076236859933,1339.450207551205,-10875.349114701727,48.528778551397636,1.3002049922943115
96.0,-0.07920121985466722,48.91453538448671,12.847361290884987,-0.0005939358213418178,48.528778551397636,1.2880198955535889
97.0,-0.07920121985466722,-1416.8560594802789,1304.5311260845333,-10315.654423501523,48.528778551397636,1.2944791316986084
98.0,-0.07920121985466722,-36.639338582333465,28.085413369431507,-3.7818024729022612,48.528778551397636,1.2993335723876953
100.0,-0.07920121985466722,9.653648013795667,66.75823209734355,-26.017156955222376,48.528778551397636,1.3602380752563477
101.0,-0.07920121985466722,31.474822408851807,13.605305320333917,-0.12213879262534011,48.528778551397636,1.3170487880706787
102.0,-0.07920121985466722,-48.85861312706818,62.31948546970286,-22.54386232986978,48.528778551397636,1.3633830547332764
103.0,-0.07920121985466722,30.310201072429532,25.989272456295122,-3.094663674312966,48.528778551397636,1.3455164432525635
104.0,-0.07920121985466722,47.0004039962638,12.834994978610442,0.0013313936868395437,48.528778551397636,1.366640329360962
105.0,-0.07920121985466722,47.052015390966574,12.748306207779951,0.014776041196090994,48.528778551397636,1.360874891281128
107.0,-0.07920121985466722,-101.21764028700647,84.48019474398325,-42.26530845008321,48.528778551397636,1.3919596672058105
108.0,-0.07920121985466722,48.91453538448671,12.847361290884987,-0.0005939358213418178,48.528778551397636,1.3707935810089111
109.0,-0.07920121985466722,48.91453538448671,12.847361290884987,-0.0005939358213418178,48.528778551397636,1.3991756439208984
110.0,-0.07920121985466722,-5175.162554718192,2637.190069131924,-42160.189472803504,48.528778551397636,1.397096872329712
111.0,-0.07920121985466722,-6.078981139621689,22.2372864128345,-1.9977372955733448,48.528778551397636,1.3685519695281982
112.0,-0.07920121985466722,25.897152690171247,14.026600173002151,-0.19270990766835272,48.528778551397636,1.4317026138305664
116.0,-0.07920121985466722,-2398.1740100213005,649.6137935636191,-2557.2351831018636,48.528778551397636,1.407332181930542
117.0,-0.07920121985466722,5.023829034183855,25.749911850797478,-3.019587480986419,48.528778551397636,1.370750904083252
118.0,-0.07920121985466722,48.816986706235205,12.8595518346698,-0.0024937144602696915,48.528778551397636,1.3928172588348389
119.0,-0.07920121985466722,15.523907487322823,32.898919530157826,-5.561350859326746,48.528778551397636,1.4242219924926758
120.0,-0.07920121985466722,-2596.011453923781,697.3376509766107,-2946.9235770728747,48.528778551397636,1.4410274028778076
121.0,-0.07920121985466722,48.91453538448671,277.09717923302264,-464.4726856087121,48.528778551397636,1.435723066329956
122.0,-0.07920121985466722,48.91453538448671,12.847361290884987,-0.0005939358213418178,48.528778551397636,1.4282708168029785
123.0,-0.07920121985466722,-633.120322600926,3342.127847427555,-67712.63212458238,48.528778551397636,1.4403905868530273
124.0,-0.07920121985466722,-1390.1007287734146,245.5605137523611,-364.55022727536925,48.528778551397636,1.4246058464050293
125.0,-0.07920121985466722,-3191.6845473154353,535.429713146642,-1736.9405970309958,48.528778551397636,1.4406406879425049
126.0,-0.07920121985466722,-275.4002587772065,575.2702859850699,-2005.1983839038894,48.528778551397636,1.4214677810668945
127.0,-0.07920121985466722,-311.3088952997666,91.6043695646548,-49.87007430176799,48.528778551397636,1.4184784889221191
128.0,-0.07920121985466722,-0.31499613808578175,18.323470256303043,-1.0353797373035092,48.528778551397636,1.429980993270874
131.0,-0.07920121985466722,-42.87949030365931,42.883356515555334,-10.148271398055538,48.528778551397636,1.42960786819458
136.0,-0.07920121985466722,47.13149150081314,67.07304475744752,-26.27256807561577,48.528778551397636,1.4386546611785889
140.0,-0.07920121985466722,28.16881417197527,16.583197992792343,-0.6671188556492802,48.528778551397636,1.52736234664917
143.0,-0.07920121985466722,-351.2158259112162,103.75138335221457,-64.25559946667883,48.528778551397636,1.4488844871520996
144.0,-0.07920121985466722,48.91453537147065,12.847361291997771,-0.0005939359946762757,48.528778551397636,1.4792811870574951
145.0,-0.07920121985466722,48.91453538448671,12.847361290884987,-0.0005939358213418178,48.528778551397636,1.4573993682861328
146.0,-0.07920121985466722,43.63682936874041,12.861771542649398,-0.0028398284427029186,48.528778551397636,1.456148386001587
151.0,-0.07920121985466722,-623.2589786472354,294.54212902998904,-524.9262344502629,48.528778551397636,1.5009620189666748
156.0,-0.07920121985466722,-1234.1205371546648,657.8953405652974,-2622.8778465361092,48.528778551397636,1.493656873703003
157.0,-0.07920121985466722,-612.2778693503789,135.8025842458868,-110.80109584433997,48.528778551397636,1.4922153949737549
158.0,-0.07920121985466722,48.81805536214794,12.843881184744216,-5.1925459157109444e-05,48.528778551397636,1.475945234298706
159.0,-0.07920121985466722,-470.6011727576898,156.45328581016724,-147.38820069350595,48.528778551397636,1.4749529361724854
165.0,-0.07920121985466722,-268.25416350282404,59.59759721819063,-20.532154785150233,48.528778551397636,1.520737648010254
166.0,-0.07920121985466722,36.79471912872529,14.472923164984172,-0.2698209986684066,48.528778551397636,1.4514827728271484
167.0,-0.07920121985466722,-10.656496902791027,17.100195571333984,-0.7726873531011447,48.528778551397636,1.4929349422454834
