cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.879628516386816,51.92474447474392,17.47385802838729,-0.851005022978264,43.56994881515615,0.0
55.0,4.879628516386816,49.11316597515157,17.072941911008165,-0.7670413685662307,43.56994881515615,1.075524091720581
60.0,4.879628516386816,25.50549720964058,18.991249021067947,-1.1864374049333923,43.56994881515615,1.0398435592651367
61.0,0.7522252066322039,47.170554372883025,13.120665111340251,-0.04361831756684942,47.697352124910765,1.0737335681915283
62.0,0.7522252066322039,10.685531145165143,27.10311332371085,-3.4531605551408955,47.697352124910765,1.2416636943817139
63.0,0.7522252066322039,-32.00399362958707,25.117040479605063,-2.8244318172751073,47.697352124910765,1.21559476852417
64.0,0.5639436921731544,-2029.7299290922433,782.7677606597912,-3713.461423235168,47.885633639369814,1.192903995513916
65.0,0.5639436921731544,-3938.5730297117866,1177.075823361239,-8398.218334910374,47.885633639369814,1.220607042312622
66.0,-0.04829544279314035,-57.15350057478395,10.387482240365944,0.34589031402940584,48.49787277433611,1.2131373882293701
67.0,-0.04829544279314035,17.945787854638922,19.553240782198444,-1.3177547948038626,48.49787277433611,1.2408344745635986
68.0,-0.04829544279314035,45.98336468579339,17.447359650829874,-0.8453953356638533,48.49787277433611,1.2682125568389893
69.0,-0.04829544279314035,-4415.388609895778,942.2696418209882,-5381.454781616598,48.49787277433611,1.2142925262451172
70.0,-0.04829544279314035,-959.7865442441201,253.93010194560446,-389.89342517271365,48.49787277433611,1.2749273777008057
71.0,-0.04829544279314035,-2879.053984461452,1116.2866686867728,-7553.078054618617,48.49787277433611,1.3012535572052002
77.0,-0.04829544279314035,20.798163103408264,69.9852130175829,-28.692213130815073,48.49787277433611,1.2795889377593994
78.0,-0.04829544279314035,48.62617865100022,30.429427438025677,-4.613290946824021,48.49787277433611,1.2653779983520508
79.0,-0.04829544279314035,-957.3113177385374,229.22188809643356,-317.5240012116474,48.49787277433611,1.381601333618164
80.0,-0.04829544279314035,58.415708205062046,19.451885297072025,-1.2937886083174854,48.49787277433611,1.3140127658843994
81.0,-0.04829544279314035,-246.8601632961188,50.20829810476025,-14.282028052575134,48.49787277433611,1.2842473983764648
82.0,-0.04829544279314035,-322.05937528617415,88.24464320096355,-46.20703180548741,48.49787277433611,1.304908275604248
87.0,-0.04829544279314035,-58.406062788212125,91.36711322091593,-49.606907421230005,48.49787277433611,1.3412063121795654
88.0,-0.04829544279314035,-5.023074717883787,19.162241369078803,-1.2259868999072028,48.49787277433611,1.2835850715637207
92.0,-0.04829544279314035,64.02567158632236,20.108499758803674,-1.4512597388412054,48.49787277433611,1.3231902122497559
93.0,-0.04829544279314035,-223.34083661158667,42.82255826566129,-10.116682689976724,48.49787277433611,1.256363868713379
94.0,-0.04829544279314035,-1104.510854805094,250.9747325990207,-380.8475355289535,48.49787277433611,1.3398730754852295
95.0,-0.04829544279314035,-2370.827112446475,613.6624835971094,-2281.9118289240664,48.49787277433611,1.3025755882263184
96.0,-0.04829544279314035,-1024.689574268731,289.0457443672415,-505.48099167902035,48.49787277433611,1.3081791400909424
97.0,-0.04829544279314035,229.40182586041408,190.97780986332856,-220.1035973941263,48.49787277433611,1.3345746994018555
100.0,-0.04829544279314035,46.29028437401021,13.599453974191603,-0.12117378516846666,48.49787277433611,1.3234565258026123
105.0,-0.04829544279314035,31.663867996075503,15.623893879346099,-0.479818841389144,48.49787277433611,1.3195569515228271
106.0,-0.04829544279314035,6.231464475328757,12.167311741530622,0.10253140083899992,48.49787277433611,1.309605598449707
111.0,-0.04829544279314035,-455.66634051177186,324.8599437871641,-638.7677165196308,48.49787277433611,1.377047061920166
116.0,-0.04829544279314035,-250.20686944893902,291.46075169206085,-513.9797509498969,48.49787277433611,1.3717691898345947
121.0,-0.04829544279314035,-31.342211165704086,62.53460133011114,-22.70668136847777,48.49787277433611,1.4046776294708252
