cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.10085486659856713,58.02581218662185,31.17899307216182,-4.893240470711932,48.3487224649444,2.0018811225891113
76.0,0.10085486659856713,32.90979286924905,53.30300841141365,-16.22397688722049,48.3487224649444,1.9949991703033447
77.0,0.10085486659856713,57.76833873396221,55.22233124606399,-17.48670304059941,48.3487224649444,1.9980967044830322
78.0,0.10085486659856713,68.6735342796506,127.78436613569203,-97.98865825938616,48.3487224649444,2.0383780002593994
79.0,0.10085486659856713,25.50944961783071,32.397438932933206,-5.362845110973915,48.3487224649444,2.115877389907837
80.0,0.10085486659856713,39.75817479237507,46.94878115354459,-12.362220543196042,48.3487224649444,2.0782792568206787
82.0,0.10085486659856713,58.88941812534905,25.75348365848708,-3.0207026839673388,48.3487224649444,2.117377519607544
84.0,0.10085486659856713,58.52521600906422,23.35971846651095,-2.307997710025921,48.3487224649444,2.113727569580078
85.0,0.10085486659856713,58.67037239485246,83.89069268959018,-41.663605257972854,48.3487224649444,2.1165401935577393
86.0,0.10085486659856713,24.52884064476703,32.1434292193822,-5.263461420589613,48.3487224649444,2.1423542499542236
90.0,0.10085486659856713,54.56226371924741,30.593933852493798,-4.674147724650161,48.3487224649444,2.0903079509735107
92.0,0.10085486659856713,10.439377263761422,17.66266760075411,-0.8912223141650362,48.3487224649444,2.2889034748077393
96.0,0.10085486659856713,50.10415088546523,31.299686006768084,-4.938953886933619,48.3487224649444,2.393857717514038
99.0,0.10085486659856713,57.33773332848476,23.380956957776675,-2.314015660893117,48.3487224649444,2.3245654106140137
100.0,0.10085486659856713,29.59124441471708,41.009726065404955,-9.195387298684343,48.3487224649444,2.394232988357544
101.0,0.10085486659856713,29.77714416852563,41.907496372778745,-9.646660947805076,48.3487224649444,2.387773036956787
102.0,0.10085486659856713,32.82617431938069,61.45250017006308,-21.893337191668,48.3487224649444,2.3720338344573975
104.0,0.10085486659856713,24.57679984649564,16.505589612928674,-0.6515513345315933,48.3487224649444,2.376582622528076
107.0,0.10085486659856713,4.161531832835443,3.6734786809728766,0.918194022361556,48.3487224649444,2.3970541954040527
111.0,0.10085486659856713,6.607941895646711,3.95280559136411,0.9052801717238007,48.3487224649444,2.4453933238983154
112.0,0.10085486659856713,-7.166739080032713,6.815969919491316,0.7183658453907537,48.3487224649444,2.402146339416504
113.0,0.10085486659856713,-979.268582057389,279.11815036852687,-471.28717086834814,48.3487224649444,2.394331932067871
115.0,0.10085486659856713,-34.28159232805653,12.095173855344752,0.11314172602723327,48.3487224649444,2.477337121963501
116.0,0.10085486659856713,-476.54773609971664,157.53801329473066,-149.45295437729203,48.3487224649444,2.4276089668273926
117.0,0.10085486659856713,-155.38552096603337,144.2316639783434,-125.11049183925432,48.3487224649444,2.4434287548065186
118.0,0.10085486659856713,-144.99655101728135,101.55710940826195,-61.524561407653444,48.3487224649444,2.476500988006592
121.0,0.10085486659856713,6.101179370299327,4.280374232695018,0.8889308435218621,48.3487224649444,2.5222787857055664
122.0,0.10085486659856713,-6.500119534978126,7.124062726080403,0.6923297807643617,48.3487224649444,2.4660003185272217
123.0,0.10085486659856713,-70.71099432621075,77.45098208133743,-35.36502157834973,48.3487224649444,2.5029120445251465
124.0,0.10085486659856713,-4.206651836041587,57.11967186698295,-18.778866512112995,48.3487224649444,2.5041515827178955
125.0,0.10085486659856713,65.56950041944731,38.760941136555644,-8.107907650262058,48.3487224649444,2.5882914066314697
126.0,0.10085486659856713,10.073672881288992,14.632234869197022,-0.2979301437327311,48.3487224649444,2.5672404766082764
127.0,0.10085486659856713,10.944380069762978,9.079321513709615,0.5002684344617807,48.3487224649444,2.4982142448425293
128.0,0.10085486659856713,66.7638131642698,64.51593908485412,-24.232718227562444,48.3487224649444,2.5302798748016357
132.0,0.10085486659856713,9.05808216861113,12.289869284882286,0.08436050090627212,48.3487224649444,2.6117095947265625
133.0,-0.08272102160168515,9.38004837649546,9.502281464674423,0.45262397378644026,48.532298353144654,2.5803658962249756
137.0,-0.08272102160168515,7.423412611962988,7.728100923931676,0.6379441561563601,48.532298353144654,2.593022108078003
138.0,-0.08272102160168515,10.661966561750162,9.128675820299598,0.4948206837345547,48.532298353144654,2.6534669399261475
139.0,-0.08272102160168515,9.99564081155308,15.637800353787823,-0.48245432029527135,48.532298353144654,2.645247459411621
140.0,-0.08272102160168515,10.343241428984406,16.929914398465268,-0.7375588230630643,48.532298353144654,2.6870415210723877
141.0,-0.08272102160168515,11.243563674767366,11.975358659914427,0.13062519432606035,48.532298353144654,2.695464611053467
142.0,-0.08272102160168515,26.037263860843815,55.692043817124606,-17.802530590837712,48.532298353144654,2.6992733478546143
143.0,-0.08272102160168515,12.808487051033595,9.902020330526604,0.40560161746242096,48.532298353144654,2.707550287246704
144.0,-0.08272102160168515,10.598298904050353,18.016321817936262,-0.9677152584504733,48.532298353144654,2.7142090797424316
145.0,-0.08272102160168515,11.217022257507523,18.32094811132885,-1.0348194537546167,48.532298353144654,2.7663280963897705
146.0,-0.08272102160168515,-36.92410405779111,38.38477727562271,-7.931986162687755,48.532298353144654,2.7551302909851074
147.0,-0.08272102160168515,10.339479716603954,18.418320286629207,-1.0565062484290255,48.532298353144654,2.778681516647339
148.0,-0.08272102160168515,15.406922664210342,11.79668868925289,0.1563734696479131,48.532298353144654,2.747361660003662
149.0,-0.08272102160168515,14.176554213344168,15.032268632488524,-0.36986903221557,48.532298353144654,2.8394627571105957
155.0,-0.08272102160168515,8.388589856213663,3.867069451014891,0.9093445463701298,48.532298353144654,2.784588575363159
160.0,-0.08272102160168515,8.195396586511123,3.2402578509583564,0.9363513590695763,48.532298353144654,2.913983106613159
161.0,-0.08272102160168515,0.0683339223840349,5.224169303356885,0.8345508738949818,48.532298353144654,2.8609254360198975
162.0,-0.08272102160168515,-35.40834586374082,13.18654825818688,-0.054125328242129234,48.532298353144654,2.8224122524261475
163.0,-0.08272102160168515,-22.357431322621167,41.38177523840409,-9.381215982797109,48.532298353144654,2.828310012817383
164.0,-0.08272102160168515,56.12803202999629,143.51004656287228,-123.85174086836584,48.532298353144654,2.8490214347839355
165.0,-0.08272102160168515,82.74706943747316,87.21799933031956,-45.115002040399126,48.532298353144654,3.0080301761627197
166.0,-0.08272102160168515,27.244610447079467,23.298629735708673,-2.2907186364601078,48.532298353144654,2.9003078937530518
167.0,-0.08272102160168515,10.02552512236106,9.23187529560271,0.48333403887753,48.532298353144654,2.927690029144287
170.0,-0.08272102160168515,10.769196009096156,19.21278691209512,-1.237745661000094,48.532298353144654,2.9681832790374756
175.0,-0.08272102160168515,7.676132563985547,7.358281798747481,0.6717665606855285,48.532298353144654,2.9676690101623535
176.0,-0.08272102160168515,65.79888388121668,50.716434796575406,-14.592919057109647,48.532298353144654,2.98154616355896
177.0,-0.08272102160168515,10.149610417654003,18.581761072909497,-1.0931663035466932,48.532298353144654,2.9396259784698486
178.0,-0.08272102160168515,48.90419622863206,57.0653514174584,-18.741265244018877,48.532298353144654,2.9997169971466064
179.0,-0.08272102160168515,9.42744860658744,16.546600342127654,-0.6597686076717504,48.532298353144654,3.0125505924224854
180.0,-0.08272102160168515,8.984816376691299,14.716143559633293,-0.31285881122661885,48.532298353144654,3.046091318130493
181.0,-0.08272102160168515,40.49715120936414,56.63810501303205,-18.446767430338912,48.532298353144654,3.0713634490966797
183.0,-0.08272102160168515,9.873342745096998,18.41187162603192,-1.0550664440389306,48.532298353144654,3.0651986598968506
188.0,-0.08272102160168515,7.70486000602061,9.672387854033243,0.4328507035861713,48.532298353144654,3.0605456829071045
189.0,-0.08272102160168515,0.9700064161900812,9.255222190351821,0.48071749604546254,48.532298353144654,3.279111862182617
194.0,-0.08272102160168515,7.5346405543427295,9.2403863450985,0.4823809504879496,48.532298353144654,3.1714608669281006
199.0,-0.08272102160168515,7.509405109454875,9.048613295949009,0.5036431170753065,48.532298353144654,3.1941452026367188
200.0,-0.08272102160168515,66.71823251252047,48.01437017121077,-12.975664433781338,48.532298353144654,3.1752169132232666
203.0,-0.08272102160168515,9.850726762280424,18.81590825811206,-1.1462502827268013,48.532298353144654,3.1872384548187256
208.0,-0.08272102160168515,7.46556144466318,9.704227773642847,0.4291106323132545,48.532298353144654,3.237617015838623
213.0,-0.08272102160168515,7.651698760088912,10.30350710225294,0.35642355392548963,48.532298353144654,3.2628684043884277
219.0,-0.08272102160168515,7.894172713725162,11.291083869940389,0.2271392388988066,48.532298353144654,3.277338743209839
220.0,-0.08272102160168515,9.443234315842155,18.276116956059095,-1.0248732768300006,48.532298353144654,3.309720516204834
221.0,-0.08272102160168515,5.17988019464903,12.92792653783606,-0.013182646659334996,48.532298353144654,3.3315069675445557
222.0,-0.08272102160168515,8.042592643315636,14.339554012587584,-0.24652582344858032,48.532298353144654,3.345078945159912
227.0,-0.08272102160168515,7.576647282679566,10.06001737870359,0.3864817958292768,48.532298353144654,3.3391621112823486
228.0,-0.08272102160168515,9.177394912578443,17.327369887700247,-0.8201001455083683,48.532298353144654,3.376265525817871
233.0,-0.08272102160168515,7.778988269914841,10.78850154020365,0.29441027569176415,48.532298353144654,3.3617489337921143
238.0,-0.08272102160168515,7.984380954735528,11.687313754383554,0.17194459195272715,48.532298353144654,3.3754053115844727
243.0,-0.08272102160168515,7.851480444005027,10.995415105044668,0.2670856059720631,48.532298353144654,3.450965404510498
244.0,-0.08272102160168515,9.225448802013169,17.635127424563073,-0.8853292077588344,48.532298353144654,3.481848955154419
249.0,-0.08272102160168515,7.9336325497214375,11.268335912578543,0.23025024113133796,48.532298353144654,3.4080967903137207
250.0,-0.08272102160168515,2.742792867015872,12.445112113393792,0.061082100899951364,48.532298353144654,3.4274117946624756
255.0,-0.08272102160168515,7.952482590755338,11.345704529963362,0.21964371925621495,48.532298353144654,3.539942741394043
260.0,-0.08272102160168515,7.888412958703654,11.010800140083665,0.2650331500561405,48.532298353144654,3.48884654045105
265.0,-0.08272102160168515,8.257524699364872,12.811398966414188,0.004999947656995629,48.532298353144654,3.524480104446411
266.0,-0.08272102160168515,63.91487316912979,48.01442534236134,-12.975696551413082,48.532298353144654,3.596167802810669
267.0,-0.08272102160168515,-1.8307328700958863,11.107228592612776,0.25210365373777466,48.532298353144654,3.5092074871063232
268.0,-0.08272102160168515,8.993972982124191,15.622764418836823,-0.47960489516779825,48.532298353144654,3.6447460651397705
273.0,-0.08272102160168515,7.771618166904666,10.296192330116932,0.3573370184321073,48.532298353144654,3.629319667816162
274.0,-0.08272102160168515,9.065200251797428,15.755842962206263,-0.5049195316546373,48.532298353144654,4.132874488830566
275.0,-0.08272102160168515,53.460559599206384,58.08407443922702,-19.45239342465273,48.532298353144654,4.056642055511475
281.0,-0.08272102160168515,8.377168389276612,13.157483755988148,-0.04948364899640856,48.532298353144654,4.214213848114014
282.0,-0.08272102160168515,45.26059085759389,70.86584404848621,-29.444154687152363,48.532298353144654,4.085240602493286
283.0,-0.08272102160168515,9.672657593384763,18.34025212707963,-1.0391097208838445,48.532298353144654,4.112515449523926
288.0,-0.08272102160168515,8.198974161410035,12.16461491707846,0.10292919569939663,48.532298353144654,4.228555679321289
289.0,-0.08272102160168515,8.840019724977523,15.332042100223486,-0.4250496566248898,48.532298353144654,4.157296657562256
290.0,-0.08272102160168515,9.054380253075756,14.918274785864785,-0.3491716172504109,48.532298353144654,4.319830656051636
296.0,-0.08272102160168515,7.7707557993507805,10.419107051745392,0.34190136184814623,48.532298353144654,4.305410385131836
297.0,-0.08272102160168515,9.238297995942524,17.580102169958828,-0.8735823265600837,48.532298353144654,4.392874479293823
303.0,-0.08272102160168515,7.666103918121578,8.182082673980917,0.5941573188457357,48.532298353144654,4.334870100021362
