cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.754124294326054,33.37926045411801,15.242888004081017,-0.408524835544922,18.695453037216915,0.0
58.0,29.754124294326054,33.58921754534148,14.863846228797971,-0.3393448100212093,18.695453037216915,1.4259920120239258
64.0,29.754124294326054,37.10115270247378,14.062027934903872,-0.19874250360137702,18.695453037216915,1.4193284511566162
65.0,29.754124294326054,51.485235788131064,13.349721320073366,-0.08037466442694008,18.695453037216915,1.4314563274383545
67.0,0.5452673044149492,49.72508324706244,13.232266046983728,-0.06144730811739363,47.90431002712802,1.4484786987304688
69.0,0.5452673044149492,35.418803593918945,16.77062107566514,-0.7050153151249499,47.90431002712802,1.477936029434204
70.0,0.5452673044149492,43.06846131432059,13.393102888452116,-0.08740769507918289,47.90431002712802,1.444204330444336
72.0,0.5452673044149492,44.22135249847268,12.871719605567687,-0.004391740916952047,47.90431002712802,1.4765009880065918
73.0,0.5452673044149492,17.99309642830565,9.279152592862804,0.4780286995353168,47.90431002712802,1.4807698726654053
75.0,0.5452673044149492,20.472556149111902,9.345008435754607,0.47059335628690313,47.90431002712802,1.4998762607574463
84.0,0.5452673044149492,17.775442523422228,9.947961641250195,0.40007329343732034,47.90431002712802,1.5090484619140625
89.0,0.5452673044149492,17.12577945361415,9.12353774559729,0.49538920399656106,47.90431002712802,1.5131525993347168
93.0,0.5452673044149492,16.77288106166189,8.700438648167605,0.5411060950476234,47.90431002712802,1.5061774253845215
100.0,0.5452673044149492,17.578284240999153,8.854274815291138,0.5247348319684357,47.90431002712802,1.5229246616363525
103.0,0.5452673044149492,17.33206199365835,9.03712579870575,0.5049025982286894,47.90431002712802,1.614497184753418
110.0,0.5452673044149492,15.122003600110354,9.998872767889901,0.3939170372853872,47.90431002712802,1.5870561599731445
119.0,0.5452673044149492,9.4300835922079,9.087982944115618,0.4993145185211664,47.90431002712802,1.5716004371643066
121.0,0.5452673044149492,1.278515929703957,9.934927163237942,0.4016443908706455,47.90431002712802,1.5737483501434326
124.0,0.5452673044149492,8.242770195911085,8.791124226144003,0.5314900424004709,47.90431002712802,1.590510368347168
126.0,0.5452673044149492,7.668575111364888,8.712528720083904,0.5398298570758917,47.90431002712802,1.597595453262329
134.0,0.5452673044149492,7.606518114390589,8.643078839617257,0.5471368942301623,47.90431002712802,1.6106822490692139
140.0,0.5452673044149492,7.503436929864108,8.433679514172107,0.5688144694996631,47.90431002712802,1.6138718128204346
145.0,0.5452673044149492,7.732844912050403,8.463872831205878,0.565721578467999,47.90431002712802,1.616123914718628
149.0,0.5452673044149492,7.7420211220432265,8.5033934459588,0.5616565315859201,47.90431002712802,1.6370551586151123
150.0,0.5452673044149492,7.489533996161306,8.62070158333342,0.5494788178730341,47.90431002712802,1.6657700538635254
152.0,0.5452673044149492,5.84822375254479,8.78491385043932,0.5321517541566899,47.90431002712802,1.6705620288848877
156.0,0.5452673044149492,6.3309833382775835,8.582816699798855,0.5534298742030015,47.90431002712802,1.6562907695770264
161.0,0.5452673044149492,6.184302425718002,8.639740772483526,0.5474866296799994,47.90431002712802,1.6819148063659668
162.0,0.5452673044149492,4.6169347286070135,8.582939297737019,0.5534171163940909,47.90431002712802,1.720963478088379
166.0,0.5452673044149492,1.9859485107685018,8.80777802236815,0.5297132822018144,47.90431002712802,1.7198374271392822
174.0,0.5452673044149492,3.391795140365744,8.286334040838065,0.5837494071899585,47.90431002712802,1.7408363819122314
175.0,0.5452673044149492,2.8639218430462776,8.333974562872006,0.5789493591181946,47.90431002712802,1.7218711376190186
