cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.55079448230578,59.58289823610336,17.879143003294534,-0.9378644141688799,12.898782849237184,0.0
51.0,35.55079448230578,-47.831450575142,95.34939303478941,-54.11449814463793,12.898782849237184,1.0809648036956787
52.0,35.55079448230578,-35.30429058024251,84.64121300630981,-42.4303919668785,12.898782849237184,1.1207444667816162
53.0,1.455427335385501,-4.592055907310666,50.6034268390119,-14.52350720936728,46.99414999615747,1.0910682678222656
54.0,1.455427335385501,-27.78538069301561,72.62307278655604,-30.972694116464524,46.99414999615747,1.1346521377563477
55.0,0.8221397709519351,-72.60550511133363,103.40630582351284,-63.82224055828905,47.627437560591034,1.097517728805542
56.0,0.8221397709519351,-76.05353505572558,113.09562831243339,-76.53925553789675,47.627437560591034,1.122392177581787
57.0,0.8221397709519351,-64.8728851581146,111.69453428578277,-74.62995377040748,47.627437560591034,1.1020448207855225
58.0,0.5467635404723623,-159.08840099081624,144.08677429824442,-124.85724743257005,47.902813791070606,1.1179018020629883
59.0,0.5467635404723623,-11229.213936036182,6804.528607541979,-280688.4439358513,47.902813791070606,1.110403060913086
60.0,0.5467635404723623,-214.3431359593335,120.62310696455349,-87.20455493942923,47.902813791070606,1.134566307067871
61.0,0.5201524164115625,-175.28901614588958,94.10043821155007,-52.68009594057749,47.929424915131406,1.145914077758789
62.0,0.5201524164115625,-1813.8017991630672,1158.9242128028943,-8141.168101836223,47.929424915131406,1.1496639251708984
63.0,0.5201524164115625,-368.12444757536275,181.39051770620347,-198.4615328553174,47.929424915131406,1.1263225078582764
64.0,0.5201524164115625,-34.83772915638963,50.41104607286978,-14.405699084456325,47.929424915131406,1.154865026473999
65.0,0.5201524164115625,-19.710422131486823,40.590585606504,-8.988048110531125,47.929424915131406,1.1476879119873047
66.0,0.5201524164115625,-127.37968789104079,111.79376309331403,-74.76439192761978,47.929424915131406,1.1405320167541504
67.0,0.5201524164115625,-273.48869407655445,223.8471136795247,-302.76168232612065,47.929424915131406,1.1920056343078613
68.0,0.5201524164115625,30.71591441922259,12.599041518872248,0.03771214230771014,47.929424915131406,1.1644949913024902
69.0,0.5201524164115625,-19.04118940660257,25.234825920706907,-2.86038498638848,47.929424915131406,1.1634149551391602
71.0,0.5201524164115625,6.817832043706275,12.186309954510788,0.09972657241969818,47.929424915131406,1.175487995147705
72.0,0.5201524164115625,9.306400706854134,7.517174160205727,0.6574379759057277,47.929424915131406,1.171922206878662
74.0,0.5201524164115625,-43.61570877546613,56.82479839257295,-18.57518155672522,47.929424915131406,1.2053720951080322
75.0,0.5201524164115625,9.316065239982137,7.63637727994458,0.6464875240300342,47.929424915131406,1.186065435409546
78.0,0.5201524164115625,8.303352600614758,9.178612204190268,0.48927862536030864,47.929424915131406,1.1929774284362793
79.0,0.5201524164115625,13.479565086130435,10.47292378834453,0.3350853865340593,47.929424915131406,1.2469801902770996
81.0,0.5201524164115625,48.82627486536869,20.704972839864077,-1.5988386794308296,47.929424915131406,1.2234783172607422
84.0,0.5201524164115625,9.07558012986901,7.813024549350403,0.6299432166929416,47.929424915131406,1.2185959815979004
85.0,0.5201524164115625,-0.2549310801355489,8.590072029467564,0.5526745550485147,47.929424915131406,1.2172064781188965
86.0,0.5201524164115625,-949026.4004368726,215691.21591992385,-282029740.2954029,47.929424915131406,1.2771103382110596
87.0,0.5201524164115625,-239735.0248009719,61905.50307026648,-23232101.01289815,47.929424915131406,1.2600634098052979
88.0,0.5201524164115625,-6563.191320121454,2177.5330854641625,-28743.814902306727,47.929424915131406,1.2371997833251953
89.0,0.5201524164115625,-4437.454420965958,1499.691721387922,-13633.335603570946,47.929424915131406,1.264845848083496
90.0,0.5201524164115625,-5875.195735344111,2019.8895498202767,-24732.48058929579,47.929424915131406,1.2737524509429932
91.0,0.5201524164115625,-54615.06643879823,17755.34544500211,-1911120.261766446,47.929424915131406,1.3163018226623535
94.0,0.5201524164115625,31.538307630069145,19.900026907633386,-1.4006968293432962,47.929424915131406,1.2887425422668457
