cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.00044362905227046667,-1198.1804166799784,616.9074734048098,-2306.119311990114,48.4491337024907,1.1573846340179443
72.0,0.00044362905227046667,-377.33230468300866,141.80589577996895,-120.90417140206682,48.4491337024907,1.1782515048980713
73.0,0.00044362905227046667,-37.39469219612975,19.758987742742683,-1.366788090373693,48.4491337024907,1.2270708084106445
74.0,0.00044362905227046667,44.95994684549957,13.613612854653582,-0.12350958915323473,48.4491337024907,1.1874945163726807
75.0,0.00044362905227046667,22.135324792855112,16.497104985122018,-0.6498538251307111,48.4491337024907,1.1838135719299316
79.0,0.00044362905227046667,-25.21171590251808,38.23769038995628,-7.863664240137606,48.4491337024907,1.177058458328247
84.0,0.00044362905227046667,-94.74814200711506,189.96633759892936,-217.76774564404244,48.4491337024907,1.1913435459136963
85.0,0.00044362905227046667,-5.397344609914903,21.129968040201618,-1.7066224014226963,48.4491337024907,1.1649298667907715
86.0,0.00044362905227046667,-1032.2566658837352,430.5610639686768,-1122.8270957691932,48.4491337024907,1.1776666641235352
87.0,0.00044362905227046667,32.25867348585786,14.052705164022772,-0.19715355822496483,48.4491337024907,1.1781861782073975
88.0,0.00044362905227046667,24.154636201779994,16.536603260573592,-0.6577636242577691,48.4491337024907,1.1925091743469238
89.0,0.00044362905227046667,-6.538115928015401,25.875362772435047,-3.058848920852231,48.4491337024907,1.1869995594024658
90.0,0.00044362905227046667,1.0389529079117636,26.9962981590169,-3.4181293202677994,48.4491337024907,1.1980061531066895
91.0,0.00044362905227046667,-552.1637024152747,221.74834773355033,-297.0923128759399,48.4491337024907,1.203918218612671
93.0,0.00044362905227046667,-8814.419519022254,3170.400095165163,-60932.782260075764,48.4491337024907,1.2039039134979248
94.0,0.00044362905227046667,-1316.7561170489125,217.91178617142523,-286.86670226639944,48.4491337024907,1.2305326461791992
95.0,0.00044362905227046667,-3579.497286091044,1025.897089389583,-6379.248394890613,48.4491337024907,1.235140323638916
96.0,0.00044362905227046667,-130.92727252477724,84.60829423809314,-42.39661652958415,48.4491337024907,1.220043659210205
97.0,0.00044362905227046667,-1041.7547916986096,651.589827312914,-2572.822437103756,48.4491337024907,1.234687328338623
100.0,-0.045999595821086814,-73.13405132907384,47.14733806427273,-12.475483191245248,48.495576927364056,1.2387456893920898
102.0,-0.045999595821086814,-207.7784350333804,101.8019033629569,-61.82634394450054,48.495576927364056,1.2560341358184814
103.0,-0.045999595821086814,-54.42895112267513,58.61795712237963,-19.830099736531253,48.495576927364056,1.2333972454071045
107.0,-0.045999595821086814,4.646825261310376,45.21222450402806,-11.392009637452569,48.495576927364056,1.2463672161102295
111.0,-0.045999595821086814,11.177674160657844,38.24051449274574,-7.8649735672980405,48.495576927364056,1.2446563243865967
112.0,-0.045999595821086814,0.27236438135942365,17.791414282138835,-0.9188937871870813,48.495576927364056,1.2570669651031494
113.0,-0.045999595821086814,53.406794924161616,13.713037204936128,-0.1399801788531163,48.495576927364056,1.2439661026000977
114.0,-0.045999595821086814,-375.8945255571323,118.32022904068533,-83.8687869951825,48.495576927364056,1.2635064125061035
115.0,-0.045999595821086814,1.7637832933699045,409.76379117537994,-1016.8813336730582,48.495576927364056,1.2657201290130615
116.0,-0.045999595821086814,53.0579665067978,13.692875715766863,-0.1366305485878656,48.495576927364056,1.256767749786377
117.0,-0.045999595821086814,-165.77610241751069,280.91099338875966,-477.3738847108704,48.495576927364056,1.2509644031524658
120.0,-0.045999595821086814,12.05567546445377,6.160228523666786,0.7699492580602552,48.495576927364056,1.3217506408691406
121.0,-0.045999595821086814,17.62470300183865,19.604798403555193,-1.3299937346698605,48.495576927364056,1.3299458026885986
122.0,-0.045999595821086814,12.504316027600574,22.860088790440674,-2.1680047012719688,48.495576927364056,1.2546405792236328
123.0,-0.045999595821086814,18.769534715055908,16.3819754269362,-0.6269062662963631,48.495576927364056,1.2613368034362793
124.0,-0.045999595821086814,-840.1189909083436,410.0843937748144,-1018.4747544305219,48.495576927364056,1.317519187927246
129.0,-0.045999595821086814,2.0511120330527106,7.418187751635173,0.6664003137261286,48.495576927364056,1.3017706871032715
131.0,-0.045999595821086814,-1829.8031131670677,491.4297431583106,-1463.0397478358295,48.495576927364056,1.2891697883605957
136.0,-0.045999595821086814,38.41226100516102,17.70691251081604,-0.9007091899092712,48.495576927364056,1.3099520206451416
137.0,-0.045999595821086814,-13.50925562382485,26.540112424074135,-3.2700750485786765,48.495576927364056,1.3301916122436523
138.0,-0.045999595821086814,-2036.003333870618,896.9981476121972,-4876.677517204581,48.495576927364056,1.3003878593444824
141.0,-0.045999595821086814,45.51724826984149,12.393771498565693,0.06881287760540644,48.495576927364056,1.3361122608184814
142.0,-0.045999595821086814,19.64716375952725,22.07363613096413,-1.953777309990162,48.495576927364056,1.287102460861206
143.0,-0.045999595821086814,-2764.8602458289392,1232.4592156726458,-9207.20766023997,48.495576927364056,1.3616199493408203
147.0,-0.045999595821086814,14.890140122837579,21.687073103296314,-1.8512275477553755,48.495576927364056,1.3303332328796387
153.0,-0.045999595821086814,20.169914287193475,30.551187269196273,-4.658302689430793,48.495576927364056,1.3262224197387695
154.0,-0.045999595821086814,20.365536453432394,17.11285290928734,-0.7753125636481513,48.495576927364056,1.3087692260742188
155.0,-0.045999595821086814,-4999.058027781018,2435.515798835314,-35958.35505186743,48.495576927364056,1.2990350723266602
160.0,-0.045999595821086814,0.33405332485912,10.367811429272994,0.34836534787360984,48.495576927364056,1.31947922706604
164.0,-0.045999595821086814,20.157400183709147,24.885118902471902,-2.7541310755168324,48.495576927364056,1.3807265758514404
165.0,-0.045999595821086814,39.21122570100048,13.345055048026008,-0.07961952641280479,48.495576927364056,1.3501052856445312
166.0,-0.045999595821086814,53.40657242588975,13.71304094750461,-0.1399808011010404,48.495576927364056,1.346595287322998
167.0,-0.045999595821086814,22.543762764813664,11.762019666846939,0.16132481322218128,48.495576927364056,1.3448011875152588
171.0,-0.045999595821086814,4.616921322036106,15.512998852316748,-0.4588865229370207,48.495576927364056,1.3362715244293213
172.0,-0.045999595821086814,-3.4686692005157127,30.792448008519344,-4.748022046970903,48.495576927364056,1.3968510627746582
173.0,-0.045999595821086814,-35.044902839103756,19.52758539606687,-1.311676632632234,48.495576927364056,1.3535115718841553
174.0,-0.045999595821086814,20.106202475677602,24.16764269874461,-2.5407769938523166,48.495576927364056,1.3531482219696045
176.0,-0.045999595821086814,1.012910589871879,11.088551860157965,0.25461670477974707,48.495576927364056,1.376420497894287
177.0,-0.045999595821086814,32.560881943593174,13.400212922536257,-0.08856255188314455,48.495576927364056,1.3780393600463867
178.0,-0.045999595821086814,-0.8896874158712507,30.035828350157797,-4.4690163167768695,48.495576927364056,1.3697357177734375
179.0,-0.045999595821086814,-221.11193907394875,92.47972910769235,-50.84693522640082,48.495576927364056,1.3893413543701172
180.0,-0.045999595821086814,27.036585945337762,10.940749445710352,0.27435511830119785,48.495576927364056,1.3794565200805664
184.0,-0.045999595821086814,2.2416530905996908,20.084284761380818,-1.4453595961685672,48.495576927364056,1.383230447769165
188.0,-0.045999595821086814,-3.4774992412205776,27.84669100895244,-3.7008585494871467,48.495576927364056,1.3752179145812988
193.0,-0.045999595821086814,-75.54641357843667,19.70580385954622,-1.3540642020297176,48.495576927364056,1.3732528686523438
198.0,-0.045999595821086814,3.8439214380044078,14.221000065159664,-0.22599943047241067,48.495576927364056,1.4276645183563232
203.0,-0.045999595821086814,-0.9407607329226835,25.850609677062344,-3.051087018569987,48.495576927364056,1.3958911895751953
207.0,-0.045999595821086814,2.064586665778549,13.994452254257927,-0.1872489690348227,48.495576927364056,1.3993005752563477
208.0,-0.045999595821086814,-155.37498763065517,35.105850867826824,-6.471176541642972,48.495576927364056,1.397423267364502
209.0,-0.045999595821086814,27.09318013468399,17.037704783886436,-0.7597548439238904,48.495576927364056,1.4217967987060547
210.0,-0.045999595821086814,50.510468927510445,14.077174575189089,-0.2013262988076483,48.495576927364056,1.4221124649047852
211.0,-0.045999595821086814,51.46327976372587,13.868515073754779,-0.16597682214051468,48.495576927364056,1.487457513809204
215.0,-0.045999595821086814,-27.929273870734107,25.667037062287587,-2.993755439664087,48.495576927364056,1.4656476974487305
220.0,-0.045999595821086814,4.761115015647434,21.668620460168977,-1.8463776262216696,48.495576927364056,1.4721810817718506
221.0,-0.045999595821086814,-32.895920529875596,64.20186544485048,-23.987642611451797,48.495576927364056,1.4418919086456299
222.0,-0.045999595821086814,49.549934576813484,13.339062525543453,-0.0786501498635841,48.495576927364056,1.460228681564331
223.0,-0.045999595821086814,-2623.1543115341697,667.3528001193031,-2698.8582661788787,48.495576927364056,1.4964604377746582
228.0,-0.045999595821086814,-84.70776887645076,51.3831852659874,-15.005602882597717,48.495576927364056,1.4844801425933838
233.0,-0.045999595821086814,-684.6651028253917,186.37513096009397,-209.57456628654305,48.495576927364056,1.4720900058746338
234.0,-0.045999595821086814,-11699.986881501236,5815.781425929166,-205042.56485254032,48.495576927364056,1.510030746459961
235.0,-0.045999595821086814,53.406792772142026,13.71303727703959,-0.1399801908411995,48.495576927364056,1.4994549751281738
236.0,-0.045999595821086814,-82.85424177620044,55.85344947046027,-17.911674816011434,48.495576927364056,1.522981882095337
237.0,-0.045999595821086814,48.52787133323335,33.42485685782977,-5.772813296538506,48.495576927364056,1.5124588012695312
238.0,-0.045999595821086814,50.03864095109455,13.66852754080881,-0.13259191202967324,48.495576927364056,1.529987096786499
239.0,-0.045999595821086814,5.607889043820919,13.302682618980798,-0.07277452255829897,48.495576927364056,1.5020239353179932
240.0,-0.045999595821086814,-17.56686922228434,27.891153895291456,-3.7158822810834033,48.495576927364056,1.5652289390563965
244.0,-0.045999595821086814,-6.320060253653786,13.132576374987085,-0.045514022597207715,48.495576927364056,1.5040814876556396
245.0,-0.045999595821086814,44.133868650240984,13.013903792291977,-0.026703813717659397,48.495576927364056,1.555506706237793
246.0,-0.045999595821086814,-979.2997021829817,168.35043157276957,-170.81396477643253,48.495576927364056,1.529963493347168
247.0,-0.045999595821086814,52.082110267415125,13.631087987691227,-0.126395829715664,48.495576927364056,1.5609838962554932
252.0,-0.045999595821086814,-52.60910490467357,41.05449911522744,-9.217661418086859,48.495576927364056,1.5601475238800049
253.0,-0.045999595821086814,53.406795132201786,13.713037207450025,-0.1399801792710822,48.495576927364056,1.5491015911102295
259.0,-0.045999595821086814,11.862808586452367,90.56000954977382,-48.7167706019354,48.495576927364056,1.563500165939331
260.0,-0.045999595821086814,53.40379282725655,13.712938771706643,-0.13996381318209195,48.495576927364056,1.578702688217163
261.0,-0.045999595821086814,52.9352429796783,13.741515901383206,-0.14472002753236612,48.495576927364056,1.5945398807525635
262.0,-0.045999595821086814,-30.897875738450793,32.894532385710804,-5.559601034403199,48.495576927364056,1.6227178573608398
266.0,-0.045999595821086814,38.72187224762388,138.18638624263397,-114.76053115037544,48.495576927364056,1.565868854522705
271.0,-0.045999595821086814,-21.885977691532574,66.89115353357025,-26.12485107315509,48.495576927364056,1.7113184928894043
273.0,-0.045999595821086814,-95.20049924439266,45.88125277023031,-11.761464799640084,48.495576927364056,1.6397061347961426
274.0,-0.045999595821086814,-23.85553672686865,109.14621169556443,-71.21831060021152,48.495576927364056,1.839892864227295
279.0,-0.045999595821086814,25.550015306620768,10.460513547212948,0.3366602784663957,48.495576927364056,1.9474811553955078
280.0,-0.045999595821086814,53.382966479144955,13.712908649915985,-0.13995880510698866,48.495576927364056,1.9071550369262695
284.0,-0.045999595821086814,51.888631509663625,59.07050704802236,-20.152971737228068,48.495576927364056,1.9156341552734375
288.0,-0.045999595821086814,-1.0203811448613536,33.87071000885026,-5.954703072365592,48.495576927364056,1.9729232788085938
289.0,-0.045999595821086814,-4167.794565735605,1755.3557761721663,-18678.28708926664,48.495576927364056,1.9303479194641113
290.0,-0.045999595821086814,9.165460226252279,10.502464936354967,0.3313290250546759,48.495576927364056,1.9255897998809814
294.0,-0.045999595821086814,0.5005677992391782,25.055685650572897,-2.805770321926451,48.495576927364056,1.9404041767120361
299.0,-0.045999595821086814,22.66479781177127,18.84516242176524,-1.152929265768409,48.495576927364056,2.0430076122283936
300.0,-0.045999595821086814,-22.02565183944428,39.349302334415405,-8.386508224096534,48.495576927364056,2.064445972442627
