cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.78599920847077,34.89799953040033,14.246763543939375,-0.2304456187247561,40.6635781230722,0.0
51.0,1.340305784056227,-20429.845644163153,4199.959428101374,-106934.07584963222,47.10927154748674,1.7271599769592285
52.0,0.035456748070487265,-11161.912800921764,3995.8460990762983,-96792.79051084319,48.41412058347248,1.7226841449737549
53.0,0.035456748070487265,-17451.637857887185,6498.2519557093265,-255989.04927254523,48.41412058347248,1.736067295074463
54.0,-0.01871951306355868,-27220.69847380223,8180.363127584914,-405671.11529326206,48.46829684460653,1.761348009109497
55.0,-0.01871951306355868,-1141.4631774652519,366.987884252765,-815.4572408235347,48.46829684460653,1.768773078918457
56.0,-0.01871951306355868,-1976.1459924307003,496.5568016080154,-1493.7475893266922,48.46829684460653,1.7893316745758057
57.0,-0.01871951306355868,-26199.063128578287,4685.468009966888,-133086.09509241866,48.46829684460653,1.7767753601074219
58.0,-0.01871951306355868,-23643.099958062263,7796.385328748415,-368481.258686943,48.46829684460653,1.7950201034545898
59.0,-0.01871951306355868,-27.43150945248496,15.03676087238874,-0.3706878972814158,48.46829684460653,1.8145570755004883
60.0,-0.01871951306355868,10.749376215572553,19.32417631477577,-1.2637683010944554,48.46829684460653,1.822993516921997
61.0,-0.01871951306355868,-20.528471009077307,16.994228193120875,-0.7507852642847925,48.46829684460653,1.8176136016845703
63.0,-0.01871951306355868,10.032910575180964,20.002037264576416,-1.4253725372962744,48.46829684460653,1.8078229427337646
64.0,-0.01871951306355868,0.684023402146309,177.98084792031307,-191.03329532173916,48.46829684460653,1.8436834812164307
69.0,-0.01871951306355868,8.18286489229736,10.85651664735859,0.2854855817152504,48.46829684460653,1.8397231101989746
71.0,-0.01871951306355868,6.865963739167569,20.343412175472825,-1.508866706787424,48.46829684460653,1.8504788875579834
72.0,-0.01871951306355868,0.8527442932510851,16.353294129994712,-0.6212145309397648,48.46829684460653,1.8588588237762451
77.0,-0.01871951306355868,7.853654304608796,14.762499739627104,-0.3211429072472163,48.46829684460653,1.8522253036499023
78.0,-0.01871951306355868,19.657323648172415,23.909517681192327,-2.465545636289488,48.46829684460653,1.8849833011627197
83.0,-0.01871951306355868,7.852121576152996,14.54133860646836,-0.28185460085976044,48.46829684460653,1.8961753845214844
84.0,-0.01871951306355868,9.566215881476666,19.71217683719624,-1.355587085804161,48.46829684460653,1.8944125175476074
85.0,-0.01871951306355868,9.899801629309145,17.14878101362562,-0.7827748578187961,48.46829684460653,1.9323339462280273
86.0,-0.01871951306355868,9.557247528529942,10.047053909233808,0.38806195217114425,48.46829684460653,1.9027318954467773
87.0,-0.01871951306355868,-17.456296062644142,19.573847223328414,-1.322642561990461,48.46829684460653,1.9366552829742432
92.0,-0.01871951306355868,8.211204622111183,15.39082060245282,-0.4359970364648815,48.46829684460653,1.9306268692016602
98.0,-0.01871951306355868,8.04515733030734,14.482811009252035,-0.2715566648049166,48.46829684460653,1.9446697235107422
99.0,-0.01871951306355868,13.560213769563909,11.595114625934215,0.1849578212726477,48.46829684460653,1.9678955078125
104.0,-0.01871951306355868,8.206976132453711,14.982081299479162,-0.3607373024540237,48.46829684460653,1.9529623985290527
105.0,-0.01871951306355868,-3.9629868896115497,19.655054276908547,-1.341954679352234,48.46829684460653,1.9791061878204346
106.0,-0.01871951306355868,-15.311152677135318,21.194939394338547,-1.7232928745979645,48.46829684460653,2.0017449855804443
107.0,-0.01871951306355868,-20.24749307164126,20.687913788625437,-1.5945580209610686,48.46829684460653,1.976184606552124
108.0,-0.01871951306355868,12.701629128864681,11.789905318173464,0.15734340055567264,48.46829684460653,2.0176901817321777
109.0,-0.01871951306355868,9.522538555114785,19.805519470496606,-1.3779486232445972,48.46829684460653,2.0048975944519043
115.0,-0.01871951306355868,8.310367341507863,15.103548739532826,-0.3828911407330746,48.46829684460653,2.17844295501709
116.0,-0.01871951306355868,-19.643265418269266,20.65412997190103,-1.5860909997771278,48.46829684460653,2.1465463638305664
117.0,-0.01871951306355868,-6.819062993669675,18.13791409647043,-0.9943651334311068,48.46829684460653,2.118375539779663
118.0,-0.026405464909608156,-1.6753557762676365,21.99800723265375,-1.933571465293742,48.47598279645258,2.1567177772521973
124.0,-0.026405464909608156,8.210910751644306,14.893060342090983,-0.34461480840661496,48.47598279645258,2.146144390106201
130.0,-0.026405464909608156,8.222512191311694,14.85421157253087,-0.33760906215619957,48.47598279645258,2.1449060440063477
131.0,-0.026405464909608156,-4.526159103226043,18.47829615557409,-1.0699213227178976,48.47598279645258,2.17668080329895
137.0,-0.026405464909608156,8.284755866804772,15.341342541246055,-0.42677905575169106,48.47598279645258,2.1754798889160156
143.0,-0.026405464909608156,8.219654781506875,14.99858317254011,-0.3637364959642697,48.47598279645258,2.1823372840881348
144.0,-0.026405464909608156,9.275524940172112,19.770585909748625,-1.3695674291071893,48.47598279645258,2.2113137245178223
