cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.020938307751514,50.0520340893246,12.950027948776437,-0.016649854978177503,46.428639023791455,0.0
51.0,2.020938307751514,50.05206413564713,12.950011795699872,-0.01664731876547254,46.428639023791455,1.625992774963379
57.0,2.020938307751514,50.16230108299306,12.957217614336964,-0.01777902651457164,46.428639023791455,1.6396305561065674
59.0,2.020938307751514,49.69901312989388,12.931470127111892,-0.013738156501983623,46.428639023791455,1.6165099143981934
61.0,2.020938307751514,37.989609835336275,13.146392265910109,-0.047715008211846044,46.428639023791455,1.634183406829834
70.0,2.020938307751514,43.95381176417722,12.83797379094348,0.0008677874953356701,46.428639023791455,1.6458024978637695
77.0,2.020938307751514,48.44056536352592,13.06416815920516,-0.0346501270863937,46.428639023791455,1.653123378753662
84.0,2.020938307751514,47.94494846235501,12.918332065792097,-0.01167933592445225,46.428639023791455,1.665832281112671
87.0,2.020938307751514,50.203104466160156,12.95680276855366,-0.017713855952339763,46.428639023791455,1.6777455806732178
88.0,2.020938307751514,50.1998537951322,12.961994097161284,-0.018529542593788362,46.428639023791455,1.7069158554077148
95.0,2.020938307751514,50.09684383586096,12.949488817638386,-0.016565207101560064,46.428639023791455,1.6845588684082031
104.0,2.020938307751514,50.18706167591217,12.959850759580256,-0.018192731430361153,46.428639023791455,1.7036831378936768
105.0,2.020938307751514,50.11873629590391,12.952601591170966,-0.017053985868670463,46.428639023791455,1.7202374935150146
108.0,2.020938307751514,50.022710083761694,12.942593145241057,-0.015482842487403836,46.428639023791455,1.764099359512329
110.0,2.020938307751514,50.16904696847404,12.960717834942892,-0.01832897981495063,46.428639023791455,1.7529149055480957
111.0,2.020938307751514,50.27033371370356,12.966864438938996,-0.019295091303627165,46.428639023791455,1.7560932636260986
113.0,2.020938307751514,50.43706534602005,12.976362514521941,-0.020788881509979484,46.428639023791455,1.751565933227539
114.0,2.020938307751514,50.359612541730584,12.976405943682751,-0.020795714253535325,46.428639023791455,1.798825740814209
116.0,0.5452673044149492,50.40811645421466,12.975776421099267,-0.020696673213895123,47.90431002712802,1.7630751132965088
