cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,48.52053108698408,13.944246048163484,-0.17874555033024309,12.917485078774595,0.0
51.0,0.8108935035033937,3.3921288818453306,23.548088420130597,-2.361563405873256,47.638683828039575,0.5352752208709717
52.0,0.2742706631596903,16.533257106643564,19.549026108729738,-1.316755724936351,48.17530666838328,0.5356073379516602
53.0,0.2742706631596903,33.046656610884654,15.369063853481858,-0.4319400020449746,48.17530666838328,0.5527443885803223
54.0,0.2742706631596903,-55.85968365498867,45.70121133910677,-11.661507440761037,48.17530666838328,0.5611221790313721
55.0,0.2742706631596903,32.13915335428545,15.636205682728127,-0.48215198794518277,48.17530666838328,0.55946946144104
56.0,0.2742706631596903,-64.1168843511855,49.41517066308714,-13.803029029896177,48.17530666838328,0.5553719997406006
57.0,0.12478676521411103,31.868608504178976,15.750396930591412,-0.5038793559033878,48.32479056632886,0.5546882152557373
58.0,0.12478676521411103,31.960779090862044,15.768328824870322,-0.5073056513790546,48.32479056632886,0.5593254566192627
59.0,0.12478676521411103,-77.55199686249819,61.97425475133179,-22.283733384333207,48.32479056632886,0.5614686012268066
60.0,0.12478676521411103,34.13958250878336,14.751820044563145,-0.3192320791323824,48.32479056632886,0.5749228000640869
61.0,0.12478676521411103,-28.646222320258303,38.44381049258027,-7.959480882110562,48.32479056632886,0.5708572864532471
62.0,0.12478676521411103,-94.91721618044366,67.41492163418597,-26.551297710548102,48.32479056632886,0.5646235942840576
63.0,0.12478676521411103,31.107460954158256,15.961019583357452,-0.544369629549257,48.32479056632886,0.55902099609375
64.0,0.12478676521411103,-113.4473581341577,78.2669672748703,-36.13530570043861,48.32479056632886,0.5697469711303711
65.0,0.12478676521411103,30.93882975472536,15.98353931488233,-0.5487306698081584,48.32479056632886,0.5624890327453613
66.0,0.12478676521411103,29.970799152642027,16.266443400262787,-0.6040400379269688,48.32479056632886,0.5631377696990967
67.0,0.12478676521411103,28.381681782407885,16.59673442784508,-0.6698416183504832,48.32479056632886,0.5641350746154785
68.0,0.12478676521411103,-87.61266319492853,77.4751249089001,-35.38769634007824,48.32479056632886,0.5754382610321045
69.0,0.12478676521411103,-3.536340396589509,33.109022276501854,-5.645424124033479,48.32479056632886,0.5632219314575195
70.0,0.12478676521411103,9.09676487949362,25.417987742311254,-2.916627991874728,48.32479056632886,0.5711755752563477
71.0,0.12478676521411103,-55.29280260270677,49.26753194346611,-13.714706541428626,48.32479056632886,0.5575311183929443
72.0,0.03919275504146924,-42.95433180662863,55.178686052608114,-17.457492507051846,48.4103845765015,0.5841383934020996
73.0,0.03919275504146924,-81.43407444352314,72.16858157351602,-30.573761988978497,48.4103845765015,0.5631957054138184
74.0,0.03919275504146924,22.02188055083586,15.767816159688042,-0.5072076409210973,48.4103845765015,0.569922685623169
75.0,0.03919275504146924,-99.63598682988544,78.80032019730608,-36.64314980395489,48.4103845765015,0.5695703029632568
76.0,0.03919275504146924,32.3849823183493,15.216920574895271,-0.40372986308309966,48.4103845765015,0.6063027381896973
77.0,-0.0005994999486134134,-58.10231357635715,50.034944115821645,-14.17668183771345,48.45017683149158,0.5689122676849365
78.0,-0.0005994999486134134,-110.78732350740475,86.10199542898837,-43.94241693949634,48.45017683149158,0.5735065937042236
79.0,-0.0005994999486134134,10.813624407164447,17.522833164836932,-0.8613954317032946,48.45017683149158,0.5938363075256348
80.0,-0.0005994999486134134,-109.44814397121715,85.66954495732423,-43.49210073313921,48.45017683149158,0.5724284648895264
81.0,-0.0005994999486134134,28.733681357424917,15.55947428167065,-0.46764098012854927,48.45017683149158,0.5727803707122803
82.0,-0.0005994999486134134,-89.26129858466876,71.71969311526486,-30.182206031764668,48.45017683149158,0.5909817218780518
83.0,-0.0005994999486134134,-52.28182601967231,55.071636542538116,-17.385944993674528,48.45017683149158,0.5888965129852295
84.0,-0.0005994999486134134,-118.6312537902389,89.9098534838068,-48.00547143637808,48.45017683149158,0.5935835838317871
85.0,-0.0005994999486134134,-20.524400301624084,42.98847481045488,-10.202993027914326,48.45017683149158,0.5889272689819336
86.0,-0.0005994999486134134,0.42865519234728566,30.260249621915435,-4.551048274183109,48.45017683149158,0.5927374362945557
87.0,-0.0005994999486134134,7.306871158938485,18.249811629045208,-1.0190485580490027,48.45017683149158,0.592444658279419
88.0,-0.0005994999486134134,17.98305121859838,16.07461683757036,-0.5664309336835649,48.45017683149158,0.5976254940032959
89.0,-0.0005994999486134134,-73.06285626497782,63.7770958882399,-23.658092125864687,48.45017683149158,0.580296516418457
90.0,-0.0005994999486134134,-141.40745870099238,107.398806895678,-68.92442521943435,48.45017683149158,0.608004093170166
91.0,-0.0005994999486134134,23.926968699656626,15.8283566018367,-0.5188036904020878,48.45017683149158,0.6085624694824219
92.0,-0.0005994999486134134,-53.599246507357606,51.54275906142079,-15.105170112964352,48.45017683149158,0.6044318675994873
93.0,-0.0005994999486134134,7.205731128002526,19.590432275973914,-1.3265802108688063,48.45017683149158,0.5973355770111084
94.0,-0.0005994999486134134,27.584915241844143,16.528104626354857,-0.6560601176619352,48.45017683149158,0.609485387802124
95.0,-0.06836861448574894,-47.30913147386843,46.07624553236348,-11.87016632306425,48.51794594602872,0.6084468364715576
96.0,-0.06836861448574894,-72.44339201804806,72.07191105968431,-30.489231921512783,48.51794594602872,0.6144556999206543
97.0,-0.06836861448574894,-103.54025632183792,93.57698697815347,-52.08454590400673,48.51794594602872,0.6177248954772949
98.0,-0.06836861448574894,-56.79596251123418,58.64481056545306,-19.849189041208394,48.51794594602872,0.6206166744232178
