cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.72696470398557,29.559106728825412,17.140112859261507,-0.7809731015563166,15.722612627557394,0.0
51.0,32.72696470398557,12.098783431982675,26.67663403148529,-3.314118474940801,15.722612627557394,2.106937885284424
52.0,1.2193536240107221,-212.79802074312875,76.3617498347107,-34.34937578894173,47.23022370753225,1.930816411972046
53.0,0.2930153923971872,-595.1468640179269,459.3024064945505,-1277.8730857704124,48.15656193914578,1.894481897354126
54.0,0.2930153923971872,23.1712155424832,23.36010060370756,-2.3081060490996372,48.15656193914578,2.1358869075775146
56.0,0.2930153923971872,32.72815931807195,58.585760288538836,-19.807224183439896,48.15656193914578,2.139244318008423
57.0,0.2930153923971872,-2847.7465594392984,1351.2939241244585,-11068.542038216829,48.15656193914578,2.065319061279297
58.0,0.2930153923971872,-906.0376983617633,493.0403904235069,-1472.652221381369,48.15656193914578,2.0501372814178467
59.0,0.029303205581186376,5.452418100046387,29.019539556607885,-4.10517978084662,48.42027412596178,2.0435776710510254
60.0,0.029303205581186376,-2725.7526021633857,2093.0458056979555,-26556.517207216817,48.42027412596178,1.9972145557403564
61.0,0.029303205581186376,-5097.622639742738,4935.394968760494,-147662.72977608262,48.42027412596178,2.0498437881469727
62.0,0.029303205581186376,-342.00247658116916,184.6812906721804,-205.7644201789127,48.42027412596178,1.9653854370117188
64.0,0.029303205581186376,-9.064218615657758,28.08207289479821,-3.780665203504647,48.42027412596178,2.0080647468566895
65.0,0.029303205581186376,-13.020565827175972,22.67590430252848,-2.11716102055684,48.42027412596178,2.036242723464966
66.0,0.029303205581186376,-4392.711822020573,1642.4949356995178,-16353.530617386772,48.42027412596178,1.9772558212280273
67.0,0.029303205581186376,-2054.9996159737434,710.400350181239,-3058.400543733755,48.42027412596178,2.034926176071167
69.0,0.029303205581186376,4.673936263686102,46.634955673772964,-12.184180569204553,48.42027412596178,2.0306594371795654
70.0,0.029303205581186376,-3.565579174067011,21.42436310584015,-1.7825683845094336,48.42027412596178,1.9989802837371826
73.0,0.029303205581186376,-14.472367673070352,41.344934439616175,-9.362740457258692,48.42027412596178,2.0396201610565186
74.0,0.029303205581186376,-92.83075993320409,61.74319829011264,-22.11044191569491,48.42027412596178,2.055863857269287
75.0,0.029303205581186376,-1287.7758936503435,548.505322454066,-1822.860837388656,48.42027412596178,2.039504289627075
76.0,0.029303205581186376,-1434.9710129729956,495.6200140085752,-1488.1130756263656,48.42027412596178,2.081939697265625
77.0,0.029303205581186376,-61.83044214039661,175.75474338575805,-186.2596104464558,48.42027412596178,2.0495755672454834
78.0,0.029303205581186376,-138.79524665059935,92.23928130486685,-50.57768277106905,48.42027412596178,2.0042943954467773
79.0,0.029303205581186376,-9.135573654655524,75.71877840121098,-33.75659339499791,48.42027412596178,2.0924341678619385
80.0,0.029303205581186376,-11.87234465471041,27.57874547827015,-3.610829036192092,48.42027412596178,2.091735601425171
81.0,0.029303205581186376,39.517517208624625,12.947300302809154,-0.01622166234766076,48.42027412596178,2.003483295440674
84.0,0.029303205581186376,33.472078811147604,62.9991080503823,-23.060176407693053,48.42027412596178,2.0706310272216797
85.0,0.029303205581186376,48.250867743513645,12.848333335523298,-0.0007453862779938092,48.42027412596178,2.065192699432373
88.0,0.029303205581186376,-123.21080636139877,362.2355174574717,-794.4485009866178,48.42027412596178,2.038498640060425
94.0,0.029303205581186376,15.330447261372015,23.88119079974917,-2.4573389802514285,48.42027412596178,2.1077680587768555
95.0,0.029303205581186376,-1787.6532055916346,532.4613852381227,-1717.7243947902512,48.42027412596178,2.0976555347442627
96.0,0.029303205581186376,-12.658945079781752,12.91030736821129,-0.010422875672909226,48.42027412596178,2.0526154041290283
97.0,0.029303205581186376,-650.6782325446769,424.7033141374363,-1092.4559844564847,48.42027412596178,2.1146340370178223
98.0,0.029303205581186376,48.20166121897328,12.852131335219621,-0.0013371194376914364,48.42027412596178,2.1232762336730957
99.0,0.029303205581186376,48.17014006915581,12.815902511561907,0.004300254481756749,48.42027412596178,2.049156904220581
103.0,0.029303205581186376,6.802469294569093,35.785451346318546,-6.763239849620507,48.42027412596178,2.101353883743286
104.0,0.029303205581186376,48.157810763185324,12.851680350750915,-0.0012668463360763216,48.42027412596178,2.1107170581817627
106.0,0.029303205581186376,-800.0998250791857,283.3961915572734,-485.8756167224524,48.42027412596178,2.0587973594665527
107.0,0.029303205581186376,-955.5870385678706,464.16672050234354,-1305.104737806232,48.42027412596178,2.110368490219116
108.0,0.029303205581186376,25.675222640166357,22.239735715125825,-1.998397795351326,48.42027412596178,2.1090781688690186
109.0,0.029303205581186376,-307.9432273689497,164.55356947022628,-163.1514111669307,48.42027412596178,2.138298273086548
110.0,0.029303205581186376,36.60876806399452,18.93108468748575,-1.1726061392772151,48.42027412596178,2.080467939376831
111.0,0.029303205581186376,46.92836775617269,12.883181147334117,-0.006181278869651363,48.42027412596178,2.1368672847747803
112.0,0.029303205581186376,46.54177097824465,12.735741949709404,0.01671705243222199,48.42027412596178,2.140589714050293
114.0,0.029303205581186376,-376.07956946465004,150.06297979199525,-135.5139829132491,48.42027412596178,2.1021556854248047
115.0,0.029303205581186376,-376.26262056072295,116.26428970224042,-80.94504371263965,48.42027412596178,2.2326138019561768
116.0,0.029303205581186376,-2284.3833588155685,1054.8540406897098,-6744.509332224574,48.42027412596178,2.1067960262298584
117.0,0.029303205581186376,47.97745902719492,12.86095368060507,-0.0027123269861908383,48.42027412596178,2.2192142009735107
119.0,0.029303205581186376,-79.61088941042127,92.66204832611575,-51.05156578508535,48.42027412596178,2.187422037124634
120.0,0.029303205581186376,46.81283580823342,12.729641859765723,0.017658760889152636,48.42027412596178,2.176877498626709
121.0,0.029303205581186376,-8.483226956509228,23.16418950327477,-2.252851402566788,48.42027412596178,2.1104907989501953
125.0,0.029303205581186376,48.813757288120016,66.23527730723049,-25.595534545830755,48.42027412596178,2.1779565811157227
129.0,0.029303205581186376,-27.766944517773254,106.23577475499545,-67.41819062990612,48.42027412596178,2.1934287548065186
