cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.879628516386816,51.64632008905283,24.13132225808603,-2.5301424485774473,43.56994881515615,0.0
53.0,4.879628516386816,55.8540828519876,26.696339242680363,-3.3204941012654245,43.56994881515615,0.5898690223693848
56.0,4.879628516386816,55.85886381743572,24.620646268617016,-2.6747592243424303,43.56994881515615,0.5832207202911377
59.0,4.879628516386816,57.149173895494926,25.653102053713084,-2.9894200807565308,43.56994881515615,0.5986166000366211
60.0,4.879628516386816,57.46869388790524,23.90066311461108,-2.4629792756517674,43.56994881515615,0.6749863624572754
63.0,4.879628516386816,59.44578229998942,19.064704573743693,-1.2033837962682794,43.56994881515615,0.6516928672790527
68.0,4.879628516386816,60.24520306417342,19.071866749271823,-1.2050396295101664,43.56994881515615,0.6431355476379395
70.0,4.879628516386816,58.53773872861916,20.120228072080966,-1.4541199747092883,43.56994881515615,0.6178309917449951
78.0,4.879628516386816,58.82664557359323,19.668459497491206,-1.3451503077645461,43.56994881515615,0.590111255645752
81.0,4.879628516386816,57.648008482033845,19.956806930917658,-1.4144160156539112,43.56994881515615,0.6074120998382568
85.0,4.879628516386816,57.043185452970576,20.591246022978886,-1.5703676503921993,43.56994881515615,0.6055252552032471
87.0,0.5452673044149492,57.41071675432225,20.027445720283392,-1.4315383203880248,47.90431002712802,0.635462760925293
88.0,0.5452673044149492,56.70703010711527,21.76678046847048,-1.872224523251377,47.90431002712802,0.6201410293579102
92.0,0.5452673044149492,57.33192089329274,20.522664819474823,-1.5532744303457897,47.90431002712802,0.6135838031768799
93.0,0.5452673044149492,56.45975582596126,22.734105482641848,-2.13318279486246,47.90431002712802,0.5965983867645264
98.0,0.5452673044149492,56.48184141120613,23.103011893251377,-2.2356921476448677,47.90431002712802,0.6095931529998779
100.0,0.5452673044149492,55.38200345320991,22.690477750890153,-2.1211689069101958,47.90431002712802,0.6395916938781738
101.0,0.5452673044149492,55.79106266790343,20.737752932075395,-1.6070741510453561,47.90431002712802,0.6150712966918945
102.0,0.5452673044149492,49.419936284418576,15.775681310720467,-0.5087116376909784,47.90431002712802,0.6284337043762207
103.0,0.5452673044149492,49.85248438596529,15.957399249817584,-0.5436691105080322,47.90431002712802,0.6732861995697021
104.0,0.5452673044149492,50.14647752920675,16.0737100509722,-0.5662542105270147,47.90431002712802,0.6637868881225586
107.0,0.5452673044149492,50.415916576092435,16.17025320943719,-0.5851254276810189,47.90431002712802,0.6589949131011963
110.0,0.5452673044149492,50.69794855571405,16.272962151505897,-0.6053259285072601,47.90431002712802,0.7045197486877441
111.0,0.5452673044149492,50.852300625365714,16.33151410500264,-0.6168989992840956,47.90431002712802,0.6221504211425781
112.0,0.5452673044149492,50.99048942113344,16.38818461553861,-0.6281397783725367,47.90431002712802,0.6657450199127197
115.0,0.5452673044149492,55.29216642830508,16.889684507889832,-0.7293108488294584,47.90431002712802,0.6356461048126221
117.0,0.5452673044149492,48.678494348646886,14.726463234168165,-0.31470073753585814,47.90431002712802,0.6524045467376709
122.0,0.5452673044149492,48.28349812492537,14.571525509629241,-0.2871822238759618,47.90431002712802,0.632105827331543
128.0,0.5452673044149492,48.18013090675239,14.516194084595806,-0.27742533133229275,47.90431002712802,0.6165437698364258
131.0,0.5452673044149492,48.12706576219285,14.508503800594465,-0.2760721996022937,47.90431002712802,0.6461060047149658
132.0,0.5452673044149492,48.09770629515276,14.502022823150616,-0.2749324062645804,47.90431002712802,0.6754710674285889
133.0,0.5452673044149492,48.34395747755356,14.198182280997687,-0.22206832190654735,47.90431002712802,0.6248137950897217
135.0,0.5452673044149492,47.52057265479168,13.609453100505124,-0.12282309840211303,47.90431002712802,0.6387350559234619
137.0,0.5452673044149492,46.9692556354962,13.423051867484887,-0.09227634465070089,47.90431002712802,0.6650326251983643
138.0,0.5452673044149492,47.03330650337835,13.451951410492208,-0.09698470282140681,47.90431002712802,0.6609666347503662
139.0,0.5452673044149492,47.09796481877121,13.476903326176622,-0.10105805320836936,47.90431002712802,0.647087812423706
143.0,0.5452673044149492,49.36460822840502,13.811834958194684,-0.1564656882294826,47.90431002712802,0.6779060363769531
144.0,0.5452673044149492,48.52872884504813,13.555471703038446,-0.11393349016493781,47.90431002712802,0.6660749912261963
145.0,0.5452673044149492,48.94187310801603,13.694103197092895,-0.13683434147069562,47.90431002712802,0.6540770530700684
146.0,0.5452673044149492,48.89716934372922,13.678077103236923,-0.13417504311232098,47.90431002712802,0.668231725692749
147.0,0.5452673044149492,49.486113891994385,13.645557409900777,-0.12878844095613728,47.90431002712802,0.6851208209991455
154.0,0.5452673044149492,44.44123979213402,13.032071369521685,-0.029572398094010355,47.90431002712802,0.6595287322998047
155.0,0.5452673044149492,44.09323082125582,13.015344811612012,-0.02693119851580672,47.90431002712802,0.675426721572876
156.0,0.5452673044149492,44.2804376872637,13.002659567189689,-0.024930402500594306,47.90431002712802,0.7053766250610352
158.0,0.5452673044149492,44.67077187184412,12.97163854696439,-0.020045792556943498,47.90431002712802,0.6710784435272217
159.0,0.5452673044149492,44.31899615476966,12.983063916194634,-0.02184348871455999,47.90431002712802,0.6811385154724121
162.0,0.5452673044149492,45.39794715866089,12.957091612555818,-0.017759231933600628,47.90431002712802,0.6795382499694824
164.0,0.5452673044149492,45.06382156175547,12.938946279299644,-0.014910652972878635,47.90431002712802,0.6850070953369141
168.0,0.5452673044149492,46.210688735407196,12.911001027737573,-0.010531423759196468,47.90431002712802,0.6969594955444336
171.0,0.5452673044149492,45.787314673666096,12.897737136372891,-0.0084561866756927,47.90431002712802,0.7012972831726074
174.0,0.5452673044149492,45.485231815139635,12.910933850044154,-0.01052090792182292,47.90431002712802,0.7058632373809814
175.0,0.5452673044149492,46.22045511677383,12.892779397815644,-0.007681058269609631,47.90431002712802,0.6759130954742432
180.0,0.5452673044149492,45.85544896471729,12.896563681033372,-0.008272693330828806,47.90431002712802,0.7338428497314453
183.0,0.5452673044149492,45.91130733179971,12.893066591427248,-0.007725952047251239,47.90431002712802,0.7248580455780029
187.0,0.5452673044149492,44.79509214344792,12.961014474768087,-0.01837559457677429,47.90431002712802,0.7000188827514648
188.0,0.5452673044149492,45.07162538429032,12.929966236787102,-0.013502380934295788,47.90431002712802,0.6971044540405273
191.0,0.5452673044149492,44.75274394942899,12.949970958853159,-0.016640906940385225,47.90431002712802,0.7416164875030518
199.0,0.5452673044149492,46.36196603792232,12.900154571182393,-0.008834253856087049,47.90431002712802,0.698462963104248
201.0,0.5452673044149492,46.16462774700868,12.890442541001052,-0.00731580065257087,47.90431002712802,0.6898410320281982
204.0,0.5452673044149492,46.82230212592385,12.886372121310934,-0.0066797401456346606,47.90431002712802,0.7135031223297119
205.0,0.5452673044149492,46.01332393893498,12.890450541040593,-0.007317050969417815,47.90431002712802,0.7135863304138184
206.0,0.5452673044149492,48.577060770955505,13.33978126686738,-0.07876639361340043,47.90431002712802,0.7161028385162354
213.0,0.5452673044149492,48.01135150789917,13.228612339336559,-0.06086121308211112,47.90431002712802,0.7372837066650391
215.0,0.5452673044149492,47.38087580545652,13.085739953595752,-0.03806981466563153,47.90431002712802,0.7363972663879395
216.0,0.5452673044149492,47.50960336503419,13.184926644544793,-0.053866082399522286,47.90431002712802,0.7562623023986816
218.0,0.5452673044149492,49.27740584455182,13.643929468077541,-0.12851912366221363,47.90431002712802,0.747593879699707
219.0,0.5452673044149492,48.947681872876686,13.545514934948935,-0.11229767780450617,47.90431002712802,0.7748780250549316
220.0,0.5452673044149492,49.60011679677841,13.75126128860716,-0.14634425819190588,47.90431002712802,0.7363357543945312
223.0,0.5452673044149492,49.57044070442184,13.737017295408675,-0.14397064857536668,47.90431002712802,0.7650835514068604
225.0,0.5452673044149492,49.61493546388808,13.763282466404789,-0.1483493733859924,47.90431002712802,0.7890627384185791
227.0,0.5452673044149492,49.46597218826945,13.750067338329488,-0.14614520465069747,47.90431002712802,0.7659082412719727
231.0,0.5452673044149492,49.4361754824744,13.735484201842127,-0.1437153215071385,47.90431002712802,0.7807233333587646
232.0,0.5452673044149492,49.42008951387632,13.73690337872609,-0.14395167548999943,47.90431002712802,0.8117904663085938
233.0,0.5452673044149492,49.64874953582644,13.828970764472045,-0.1593370322808736,47.90431002712802,0.7906622886657715
234.0,0.5452673044149492,50.13154079805831,14.018162953055294,-0.19127547179270188,47.90431002712802,0.7753970623016357
235.0,0.5452673044149492,50.3671643366976,14.13668282597945,-0.2115044674686546,47.90431002712802,0.7671802043914795
243.0,0.5452673044149492,50.52110011202602,14.09642413595973,-0.2046140060660424,47.90431002712802,0.8000507354736328
244.0,0.5452673044149492,49.88969798607007,13.861627975391466,-0.16481906254987355,47.90431002712802,0.8012139797210693
245.0,0.5452673044149492,49.97246495096207,13.961840582460548,-0.18172205594322532,47.90431002712802,0.8056094646453857
250.0,0.5452673044149492,50.570930703371744,14.192429394479747,-0.22107819571651421,47.90431002712802,0.8305339813232422
254.0,0.5452673044149492,50.44864279559651,14.137891571287335,-0.21171165368974032,47.90431002712802,0.8089621067047119
256.0,0.5452673044149492,50.447061869362194,14.143528907423565,-0.21267816099639392,47.90431002712802,0.7910449504852295
259.0,0.5452673044149492,50.530885461013774,14.174157418276778,-0.2179360769588108,47.90431002712802,0.8055906295776367
262.0,0.5452673044149492,50.59779410209495,14.197857272015066,-0.2220123740917921,47.90431002712802,0.8172986507415771
263.0,0.5452673044149492,50.652044471142005,14.22266409794507,-0.2262863614331725,47.90431002712802,0.784675121307373
265.0,0.5452673044149492,50.54355646770389,14.200098542528288,-0.22239821773373047,47.90431002712802,0.8217241764068604
268.0,0.5452673044149492,50.44142117199288,14.161513783551774,-0.2157641989064114,47.90431002712802,0.805774450302124
270.0,0.5452673044149492,50.4867886043895,14.186076961315164,-0.21998534804927905,47.90431002712802,0.8003103733062744
271.0,0.5452673044149492,50.529406330577594,14.206277449377222,-0.22346225654849072,47.90431002712802,0.8374221324920654
272.0,0.5452673044149492,50.54989121485298,14.232125428572946,-0.2279184269483696,47.90431002712802,0.841153621673584
273.0,0.5452673044149492,50.65142356450981,14.267326755030586,-0.23400013449990142,47.90431002712802,0.8716328144073486
277.0,0.5452673044149492,50.57466447555807,14.234043575145561,-0.22824943671279851,47.90431002712802,0.9043083190917969
279.0,0.5452673044149492,50.586811286700595,14.240432191564318,-0.2293522260088341,47.90431002712802,0.8589272499084473
282.0,0.5452673044149492,49.49704757028306,14.09273286600068,-0.20398321158007193,47.90431002712802,0.8818910121917725
284.0,0.5452673044149492,50.06342512901273,14.257581620358401,-0.23231497080200514,47.90431002712802,0.8979341983795166
285.0,0.5452673044149492,49.931917901405235,14.216159445762843,-0.22516494814743804,47.90431002712802,0.8934774398803711
286.0,0.5452673044149492,50.02755313474829,14.2488732179062,-0.23081005676411026,47.90431002712802,0.8927977085113525
293.0,0.5452673044149492,50.0901084228929,14.17036983627207,-0.21728525641400287,47.90431002712802,0.8854024410247803
294.0,0.5452673044149492,50.00601335078813,14.141584183646668,-0.21234469939214717,47.90431002712802,0.9410629272460938
300.0,0.5452673044149492,52.370293326965765,14.864046894732681,-0.3393809732979596,47.90431002712802,0.9456753730773926
