cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.16572372528504,34.74088755830856,14.30308111799728,-0.24019276940979428,27.283853606257928,0.0
54.0,11.640245446927814,25.211409142404094,16.7114747649546,-0.6930100905871206,36.809331884615155,0.3260476589202881
55.0,11.640245446927814,29.20987650406214,14.845657047191771,-0.33606885038982504,36.809331884615155,0.32909297943115234
60.0,11.640245446927814,23.73182456433135,16.405499601112073,-0.6315820277971185,36.809331884615155,0.3237307071685791
62.0,11.640245446927814,27.890221610547513,17.236212124261026,-0.8009997483704978,36.809331884615155,0.3235595226287842
63.0,11.640245446927814,17.90954760576156,21.596196767251225,-1.8273823536025322,36.809331884615155,0.3258781433105469
64.0,11.640245446927814,38.96092160588327,13.660020144908797,-0.131182483079211,36.809331884615155,0.3339817523956299
65.0,11.640245446927814,38.529156944617,13.71127035753765,-0.13968643776192757,36.809331884615155,0.337451696395874
72.0,11.640245446927814,38.75999470244474,13.66131822135917,-0.1313974799963571,36.809331884615155,0.3446657657623291
75.0,11.640245446927814,38.693803629551375,13.676473739840175,-0.13390915951586924,36.809331884615155,0.32506752014160156
82.0,11.640245446927814,46.758457989975625,13.09494887681165,-0.03953138564901826,36.809331884615155,0.3557138442993164
83.0,11.640245446927814,45.58910399635836,12.984120618298231,-0.0220098328245939,36.809331884615155,0.33730053901672363
85.0,11.640245446927814,46.939445528628966,12.877155470755502,-0.005240250847200256,36.809331884615155,0.3289797306060791
88.0,11.640245446927814,47.454729271533765,12.893517555411544,-0.0077964482406684965,36.809331884615155,0.34413743019104004
90.0,11.640245446927814,47.91040512496822,12.862134354899164,-0.0028964066061145655,36.809331884615155,0.3418235778808594
95.0,11.640245446927814,47.663183661044755,12.877771950310162,-0.0053365026782108416,36.809331884615155,0.33733057975769043
100.0,11.640245446927814,47.730446335172324,12.873051665605935,-0.0045996353351343,36.809331884615155,0.3399496078491211
103.0,11.640245446927814,47.80795941602506,12.86803983329884,-0.0038175511907692083,36.809331884615155,0.35431838035583496
104.0,11.640245446927814,47.675799240605876,12.876865701007828,-0.005195010275689249,36.809331884615155,0.3351268768310547
105.0,11.640245446927814,47.87961485037483,12.863819766839221,-0.0031592563442619515,36.809331884615155,0.34795069694519043
107.0,11.640245446927814,48.403998803459736,12.84506626540121,-0.00023647977746921178,36.809331884615155,0.3424417972564697
109.0,11.640245446927814,48.652652911174194,12.843649313428276,-1.5817796757078284e-05,36.809331884615155,0.34435462951660156
114.0,11.640245446927814,48.53877049281235,12.843700807671706,-2.3836570849811167e-05,36.809331884615155,0.343808650970459
115.0,11.640245446927814,48.45317172319514,12.844404229719519,-0.00013337790764000879,36.809331884615155,0.34647154808044434
122.0,11.640245446927814,48.383313479005594,12.845400997407394,-0.00028861115913292323,36.809331884615155,0.3538179397583008
130.0,11.640245446927814,48.8227713037711,12.845453106367057,-0.00029672676480752,36.809331884615155,0.34793806076049805
134.0,11.640245446927814,49.63522799676233,12.885079232559661,-0.006477750072871213,36.809331884615155,0.34900951385498047
