cost,SR,IR,rmse,r2,max_value,operation_time
50.0,44.14989083788366,49.760134393387595,14.0187402399711,-0.19137359048423908,4.299686493659305,0.0
51.0,44.14989083788366,47.243730334799544,12.868907472478524,-0.003952922360005884,4.299686493659305,0.3406827449798584
52.0,32.915294279341005,47.18613972158309,12.895878585936456,-0.008165572651523956,15.534283052201964,0.3413074016571045
53.0,32.915294279341005,47.4716385733327,12.883733070127224,-0.006267458504394252,15.534283052201964,0.3485558032989502
54.0,32.915294279341005,48.138214603199586,12.867779136777022,-0.0037768784703409164,15.534283052201964,0.3665492534637451
55.0,32.915294279341005,46.52490567601544,12.96696674756138,-0.019311175853362395,15.534283052201964,0.36968088150024414
56.0,32.915294279341005,47.38341921332322,12.892097710168082,-0.00757450163835971,15.534283052201964,0.35755228996276855
57.0,32.915294279341005,47.97547096712789,12.879101673336212,-0.005544129916806861,15.534283052201964,0.3451249599456787
58.0,32.915294279341005,47.12971102196332,12.909925376916974,-0.010363050497777193,15.534283052201964,0.35103392601013184
59.0,32.915294279341005,47.799957056989165,12.884945992455814,-0.006456934910750389,15.534283052201964,0.3467061519622803
60.0,32.915294279341005,46.66371237792796,12.943140786436732,-0.015568780753003608,15.534283052201964,0.3517897129058838
61.0,32.915294279341005,50.8740469357787,13.043748528411523,-0.03141828527593771,15.534283052201964,0.34521985054016113
62.0,22.349798155112836,50.880481327957284,13.044170392952129,-0.03148500318858516,26.099779176430133,0.3509237766265869
63.0,0.27154138597158095,50.88048005358708,13.044170317365056,-0.03148499123429005,48.17803594557139,0.35918498039245605
64.0,0.27154138597158095,50.880481317518985,13.044170392340325,-0.031485003091827,48.17803594557139,0.3567185401916504
65.0,0.27154138597158095,50.88048130940508,13.044170391862705,-0.03148500301629009,48.17803594557139,0.350278377532959
66.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.36620497703552246
67.0,0.27154138597158095,50.880253942985846,13.044156750853276,-0.03148284565574122,48.17803594557139,0.3603332042694092
68.0,0.27154138597158095,50.880481291598514,13.044170390812566,-0.03148500285020783,48.17803594557139,0.3641328811645508
69.0,0.27154138597158095,50.88048129354081,13.044170390927215,-0.03148500286833977,48.17803594557139,0.3540511131286621
70.0,0.27154138597158095,50.88048129715297,13.044170391140364,-0.0314850029020497,48.17803594557139,0.36494016647338867
71.0,0.27154138597158095,50.880481275790366,13.044170389879094,-0.03148500270257659,48.17803594557139,0.35770559310913086
72.0,0.27154138597158095,50.88002754766503,13.044143020278975,-0.03148067413255773,48.17803594557139,0.3584160804748535
73.0,0.27154138597158095,50.88037226168933,13.044163873551414,-0.03148397212839771,48.17803594557139,0.3639662265777588
74.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.3916614055633545
75.0,0.27154138597158095,50.88048126886727,13.044170389470066,-0.03148500263788767,48.17803594557139,0.36212706565856934
76.0,0.27154138597158095,50.880481282077945,13.04417039025049,-0.03148500276131405,48.17803594557139,0.3677980899810791
77.0,0.27154138597158095,50.88048125176901,13.04417038845932,-0.03148500247803554,48.17803594557139,0.3622550964355469
78.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.3609316349029541
79.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.36656641960144043
80.0,0.27154138597158095,50.880481282822224,13.044170390294477,-0.03148500276827049,48.17803594557139,0.3744232654571533
81.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.3667569160461426
82.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.3621516227722168
83.0,0.27154138597158095,50.88016672640375,13.04415146378198,-0.031482009492493024,48.17803594557139,0.38494110107421875
84.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.369464635848999
85.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.3985443115234375
86.0,0.27154138597158095,50.8804813283009,13.044170392971926,-0.03148500319171643,48.17803594557139,0.4056847095489502
87.0,0.27154138597158095,50.87084813691902,13.043537853561839,-0.03138496783855582,48.17803594557139,0.40743041038513184
