cost,SR,IR,rmse,r2,max_value,operation_time
50.0,44.14989083788366,49.760134393387595,14.0187402399711,-0.19137359048423908,4.299686493659305,0.0
55.0,44.14989083788366,46.08621727657605,13.182974461616698,-0.05355403105127943,4.299686493659305,0.32309722900390625
57.0,44.14989083788366,47.36643533219512,12.886759920336353,-0.00674033055736567,4.299686493659305,0.3399083614349365
66.0,44.14989083788366,46.98213952055222,12.920867541045,-0.012076498597059615,4.299686493659305,0.3356137275695801
71.0,44.14989083788366,46.893564596612975,12.916761345233732,-0.011433333744407026,4.299686493659305,0.34702181816101074
75.0,44.14989083788366,46.963293974822385,13.0156962386599,-0.02698665555930635,4.299686493659305,0.34223318099975586
76.0,44.14989083788366,46.987599176581675,13.17712823787411,-0.05261980382051634,4.299686493659305,0.33364129066467285
79.0,44.14989083788366,47.38114560538629,13.221641915858873,-0.05974352915264802,4.299686493659305,0.3319380283355713
82.0,44.14989083788366,47.39283970683398,13.33241628652985,-0.07757553450560661,4.299686493659305,0.33243417739868164
86.0,20.439103063651377,46.64809570743576,13.607440194459388,-0.12249098068311626,28.010474267891592,0.33116936683654785
87.0,20.439103063651377,49.14701418756382,12.870374135860065,-0.004181775492878348,28.010474267891592,0.33263063430786133
91.0,20.439103063651377,48.55037623075438,12.83353951842487,0.0015578744894221286,28.010474267891592,0.33692240715026855
93.0,20.439103063651377,48.595717338997204,13.060154497627726,-0.034014480408408376,28.010474267891592,0.3470311164855957
98.0,20.439103063651377,47.19171531984948,13.029871696800313,-0.029224866051829945,28.010474267891592,0.34557437896728516
103.0,20.439103063651377,47.93457444047836,13.152534851620617,-0.04869431608997887,28.010474267891592,0.3379971981048584
108.0,20.439103063651377,48.83042648405013,13.288218037350944,-0.07044284272855261,28.010474267891592,0.36069703102111816
109.0,20.439103063651377,49.43661436844219,13.236405489005506,-0.06211151586992747,28.010474267891592,0.3428680896759033
110.0,20.439103063651377,47.75684794834196,12.997935934443902,-0.024185860141319404,28.010474267891592,0.3613717555999756
