cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,49.46759167346122,13.164516052808585,-0.050605786471739744,12.917485078774595,0.0
51.0,1.160061462331889,-65515.04012239656,147303.2366131164,-131539009.49091308,47.28951586921108,1.7486865520477295
52.0,0.5498254140207308,-1073.837338524976,345.8035965754924,-723.9181999946368,47.89975191752224,1.7862353324890137
53.0,0.5498254140207308,-76.33892879190881,37.17276993759912,-7.376832650090071,47.89975191752224,1.759552240371704
54.0,0.5498254140207308,9.707405976804147,18.77545312647166,-1.1370311161006228,47.89975191752224,1.7529728412628174
55.0,0.5498254140207308,-6567.096950697808,1740.464777847416,-18362.711837118244,47.89975191752224,1.7516419887542725
56.0,0.5498254140207308,-3894.6689454314446,1185.9531080270451,-8525.38672608931,47.89975191752224,1.7930493354797363
57.0,0.5498254140207308,-2197.6116585265922,767.0916999450727,-3566.17617632737,47.89975191752224,1.7686007022857666
58.0,0.5498254140207308,-7720.045668327481,2104.8957903848377,-26858.08358524723,47.89975191752224,1.7495231628417969
59.0,0.5498254140207308,-577.6491228794168,239.25262166837803,-346.0111282428787,47.89975191752224,1.7855699062347412
60.0,0.5498254140207308,-4497.991022700078,1285.531430984232,-10017.331327952315,47.89975191752224,1.8232574462890625
61.0,0.5498254140207308,-547.0072700277085,236.58184034029728,-338.3069873721637,47.89975191752224,1.8180487155914307
62.0,0.5498254140207308,-4524.772317457647,961.5167043840107,-5603.587564444655,47.89975191752224,1.833125114440918
63.0,0.5498254140207308,-8095.961217087736,1788.547216440195,-19391.366529809115,47.89975191752224,1.8094875812530518
64.0,0.5498254140207308,-198.55305919922992,70.98037970112144,-29.542643854281714,47.89975191752224,1.8287239074707031
65.0,0.5498254140207308,-14939.971249344846,3482.469993061361,-73518.87459298159,47.89975191752224,1.8231885433197021
66.0,0.5141331787921999,-11117.828104924076,2785.6934773962835,-47042.1772870799,47.93544415275077,1.8285822868347168
67.0,0.5141331787921999,-106687.27908134091,30349.257782945602,-5583751.2516036695,47.93544415275077,1.8438282012939453
68.0,0.5141331787921999,9.519971410064443,18.76231191362864,-1.1340406846424504,47.93544415275077,1.8101730346679688
69.0,0.5141331787921999,-318.4157410430444,114.40586825657088,-78.34628438149105,47.93544415275077,1.857224941253662
70.0,0.5141331787921999,-7344.866097346087,1615.6759998353668,-15823.811266967843,47.93544415275077,1.87380051612854
71.0,0.31016804750167637,-16181.007445237698,4193.712247846386,-106616.19379876164,48.13940928404129,1.8768339157104492
72.0,0.31016804750167637,-5989.509547341409,1763.7012236939813,-18856.32230842823,48.13940928404129,1.8794941902160645
73.0,0.31016804750167637,-527.7650201483764,227.83349798992964,-313.67710620676957,48.13940928404129,1.870074987411499
74.0,-0.025269279647140763,-8344.46931642319,2183.3829366892146,-28898.46583242132,48.47484661119011,1.889406681060791
75.0,-0.025269279647140763,9.275565536565075,19.545097326877908,-1.3158246183762503,48.47484661119011,1.926069974899292
76.0,-0.025269279647140763,9.343794183775827,19.544496647959512,-1.3156822762197615,48.47484661119011,1.963207483291626
77.0,-0.025269279647140763,-1084.3948940909568,525.4106221434073,-1672.5075993329078,48.47484661119011,1.9292409420013428
78.0,-0.025269279647140763,-181.27668417957014,104.62407865932737,-65.35799947524325,48.47484661119011,2.0092124938964844
81.0,-0.025269279647140763,9.20481637115401,19.86611883975413,-1.392522605328078,48.47484661119011,2.011425733566284
82.0,-0.025269279647140763,-10.691255830277747,9.823243809734075,0.4150215895340681,48.47484661119011,1.965104341506958
83.0,-0.025269279647140763,-37.29365251745848,45.59438901493833,-11.60238642823892,48.47484661119011,1.9371109008789062
84.0,-0.025269279647140763,-15.077315375165192,22.806464427102256,-2.153159353562634,48.47484661119011,1.964235544204712
85.0,-0.025269279647140763,-10.58906662416328,16.347563033060897,-0.6200784039362759,48.47484661119011,2.13037371635437
86.0,-0.025269279647140763,-32.958731144895154,36.68000223682069,-7.1562156234792,48.47484661119011,2.1091420650482178
87.0,-0.025269279647140763,30.65890517688761,52.1845082972686,-15.50871169160251,48.47484661119011,2.0981550216674805
88.0,-0.025269279647140763,15.29816624623001,22.671287025372084,-2.11589161244715,48.47484661119011,2.098107099533081
89.0,-0.025269279647140763,-11.369823266582664,21.754169608248432,-1.8688973679626626,48.47484661119011,2.1396710872650146
90.0,-0.025269279647140763,-13.597738451850525,22.500348522893603,-2.069081929225965,48.47484661119011,2.1355879306793213
91.0,-0.025269279647140763,-52.64473743574955,35.125679656154254,-6.4796187934402205,48.47484661119011,2.1229710578918457
92.0,-0.025269279647140763,21.06141139908902,20.41527444046617,-1.5266229495532415,48.47484661119011,2.1320104598999023
93.0,-0.025269279647140763,-11.583520838439917,21.85210670464247,-1.894787020273713,48.47484661119011,2.1423490047454834
94.0,-0.028714152301716922,-16.163925429264694,22.985857454231283,-2.2029592242167175,48.478291483844686,2.2134616374969482
95.0,-0.028714152301716922,-14.060956287541352,22.78021854518343,-2.1459061618786786,48.478291483844686,2.1722185611724854
96.0,-0.028714152301716922,-7.065378224001435,20.395704107640196,-1.5217811677772706,48.478291483844686,2.205514430999756
