cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,28.835683164990446,19.041081831414598,-1.1979269024588919,12.917485078774595,0.0
51.0,30.629487704898953,22.813407074844804,24.948843866955272,-2.7733827187932554,17.820089626644016,1.8287298679351807
52.0,30.629487704898953,40.66024477624614,60.217296047419914,-20.982268418473858,17.820089626644016,1.74253249168396
54.0,30.629487704898953,35.88921998485969,105.67344544513409,-66.69580253572494,17.820089626644016,1.6981160640716553
55.0,0.163690280938674,-143.76411632560388,161.71956005820704,-157.5459338087443,48.285887050604295,1.9935367107391357
56.0,0.163690280938674,29.331935568453993,15.25578703991839,-0.4109097710046019,48.285887050604295,1.9584205150604248
57.0,0.163690280938674,-308.99503899338623,381.9896659629287,-883.5720930169795,48.285887050604295,2.014930009841919
58.0,0.163690280938674,32.19113830533024,14.510886957371046,-0.2764914893208523,48.285887050604295,1.9967114925384521
59.0,0.163690280938674,-519.9318920779143,289.3957185837695,-506.7082368827302,48.285887050604295,1.9731051921844482
61.0,0.163690280938674,-58.28376625254863,45.831759795446644,-11.733947999805698,48.285887050604295,2.024850606918335
64.0,0.163690280938674,-562.8335495614205,185.50822642080962,-207.62019761184214,48.285887050604295,2.054375648498535
65.0,0.163690280938674,17.74642039749394,19.996201676761427,-1.4239576198642898,48.285887050604295,1.9903173446655273
66.0,0.163690280938674,-530.4876638356427,192.40112064136832,-223.4115473932877,48.285887050604295,2.068162679672241
67.0,0.163690280938674,13.625089665675361,13.994740823657512,-0.1872979712277345,48.285887050604295,2.0655815601348877
68.0,0.163690280938674,-161.73740366832732,117.84690108231699,-83.19113014302772,48.285887050604295,1.9993336200714111
72.0,0.163690280938674,40.447267023810625,13.538238715642645,-0.11110305336884663,48.285887050604295,2.0410008430480957
73.0,0.163690280938674,53.406795132201786,13.713037207450025,-0.13998021661776816,48.285887050604295,2.075275421142578
74.0,0.163690280938674,31.198488890490346,17.97008403646668,-0.9576282428605027,48.285887050604295,1.982377290725708
75.0,0.163690280938674,29.741782401445494,20.675027944054133,-1.5913269768459655,48.285887050604295,2.02333402633667
77.0,0.163690280938674,-36.12426794843134,73.94823344124217,-32.15015878180049,48.285887050604295,1.9708163738250732
80.0,0.163690280938674,-36.00589670115633,27.21374492989839,-3.4895894171536437,48.285887050604295,2.058223247528076
81.0,0.163690280938674,42.25737231861512,20.004847634248762,-1.4260542145735218,48.285887050604295,2.0618114471435547
86.0,0.163690280938674,-564.0175352805495,205.71844460844932,-255.55262932118325,48.285887050604295,2.012403726577759
87.0,0.163690280938674,53.46551374610388,163.30797441469562,-160.67571490419942,48.285887050604295,2.0584969520568848
