cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4426538542629359,3.807390713718611,21.114371845638587,-1.7026283177000132,48.00692347728003,0.0
57.0,0.4426538542629359,3.8854950376499033,21.05847812685994,-1.6883385243601126,48.00692347728003,1.048051118850708
59.0,0.4426538542629359,4.193088060187762,21.013608639602555,-1.6768945954375751,48.00692347728003,1.007350206375122
63.0,0.4426538542629359,6.7842336693041645,20.408782232991463,-1.52501623569279,48.00692347728003,1.0069622993469238
65.0,0.4426538542629359,13.559365189965206,17.113620253728524,-0.7754717781025375,48.00692347728003,1.0309464931488037
66.0,0.4426538542629359,-6.380932234697376,26.455140540983507,-3.2427763336063986,48.00692347728003,1.0143632888793945
68.0,0.4426538542629359,-155.75334808354805,75.17365919166558,-33.25795014532398,48.00692347728003,1.0133240222930908
69.0,0.4426538542629359,-202.44368900251573,91.95534797346896,-50.26063431166231,48.00692347728003,1.0327723026275635
74.0,0.4426538542629359,-217.94992057221805,96.66769449546199,-55.649060721825514,48.00692347728003,1.0256094932556152
78.0,0.4426538542629359,-13.46697145321071,6.205879539020442,0.7665269943634968,48.00692347728003,1.0278732776641846
85.0,0.4426538542629359,0.8415811635016155,3.9110723619471486,0.9072696937381034,48.00692347728003,1.056757926940918
88.0,0.4426538542629359,4.433734166006502,5.6165383009811505,0.8087649731046401,48.00692347728003,1.060699224472046
95.0,0.4426538542629359,5.517363785515208,4.677244952361796,0.8673796341730508,48.00692347728003,1.0427441596984863
104.0,0.4426538542629359,-11.835961563705034,5.151900878767175,0.8390966859880626,48.00692347728003,1.0743341445922852
106.0,0.4426538542629359,-12.629480572212081,5.653176090682479,0.8062619078776254,48.00692347728003,1.064706563949585
109.0,0.4426538542629359,-8.532394323868395,5.049432118268002,0.8454336085309337,48.00692347728003,1.0675134658813477
111.0,0.4426538542629359,-7.335353248929607,5.008252623647204,0.8479443906237036,48.00692347728003,1.109250783920288
119.0,0.4426538542629359,-7.265122523902399,5.070973101704012,0.8441120286445364,48.00692347728003,1.1019833087921143
125.0,0.4426538542629359,-7.468400021564001,5.250439894559381,0.8328827140354993,48.00692347728003,1.135728120803833
130.0,0.4426538542629359,-6.926212914652332,5.337269881118761,0.8273095509279786,48.00692347728003,1.1372482776641846
134.0,0.4426538542629359,-8.156612701329536,5.570777326755155,0.8118684687788842,48.00692347728003,1.1335499286651611
140.0,0.4426538542629359,-8.453982901260972,5.7100556576961,0.8023436940100288,48.00692347728003,1.2011356353759766
143.0,0.4426538542629359,-7.285782050581581,5.498428446231023,0.816723346188954,48.00692347728003,1.1453564167022705
147.0,0.4426538542629359,-8.035891654223832,5.599600665598354,0.8099166380627071,48.00692347728003,1.1753454208374023
152.0,0.4426538542629359,-8.407871812878092,5.758420387613519,0.7989811771525168,48.00692347728003,1.171356439590454
153.0,0.4426538542629359,-6.3221526168088715,5.854587991576874,0.7922109455352051,48.00692347728003,1.1777887344360352
160.0,0.4426538542629359,1.80360698605854,4.685565814823007,0.8669073487069996,48.00692347728003,1.2782304286956787
168.0,0.4426538542629359,0.17779145094010573,4.651334423952026,0.8688449180562821,48.00692347728003,1.2899844646453857
172.0,0.4426538542629359,-1.8301258640352174,5.105622002086184,0.841974450779704,48.00692347728003,1.2907919883728027
178.0,0.4426538542629359,-1.0174417802897722,4.896792780143436,0.8546371450691234,48.00692347728003,1.2037062644958496
183.0,0.4426538542629359,-0.19242579813868588,4.822097148648563,0.8590380486973598,48.00692347728003,1.2298498153686523
190.0,0.4426538542629359,-1.1100087158533114,4.786851936095079,0.8610911293849579,48.00692347728003,1.2177972793579102
193.0,0.4426538542629359,-0.25066422035325786,4.662917297212912,0.8681908931809685,48.00692347728003,1.249800443649292
194.0,0.4426538542629359,-1.1362582319259715,4.702359995657171,0.8659515675468552,48.00692347728003,1.2784323692321777
199.0,0.4426538542629359,-0.8228059467663442,4.7137730172372105,0.8653000843560122,48.00692347728003,1.2872393131256104
