cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.781547602902066,52.81993360609152,20.995220488895068,-1.6722117629443551,43.6680297286409,0.0
52.0,4.781547602902066,-241.96871094786007,143.4160807479763,-123.68829649566257,43.6680297286409,1.0050334930419922
53.0,0.5365222875871751,-194.23380464308178,152.06928896156865,-139.18870443559487,47.913055043955794,1.0055930614471436
54.0,0.5365222875871751,13.882033906158028,14.745941433433966,-0.31818085872404644,47.913055043955794,1.009368896484375
57.0,0.5365222875871751,-391.51523142800306,215.6727496969128,-280.9814518818912,47.913055043955794,1.128220796585083
58.0,0.5365222875871751,25.630260710669656,15.008920561290262,-0.36561698458250946,47.913055043955794,1.1490321159362793
63.0,0.5365222875871751,40.77163498361547,14.908793235831755,-0.3474571866987468,47.913055043955794,1.1392619609832764
69.0,0.5365222875871751,53.7874703894007,14.320775491341353,-0.24326315787411135,47.913055043955794,1.1517634391784668
72.0,0.5365222875871751,41.716737670486665,12.880363871142363,-0.0057412333825306305,47.913055043955794,1.1142160892486572
73.0,0.5365222875871751,-136.3433404573219,53.55420483975447,-16.386699270193986,47.913055043955794,1.1041603088378906
74.0,0.3200164999156172,-633.8482470676023,396.3372130728902,-951.2691040242629,48.12956083162735,1.1236481666564941
75.0,0.3200164999156172,-80.06447307780294,38.76751373047884,-8.110996721481285,48.12956083162735,1.1269502639770508
76.0,0.3200164999156172,33.66767123813387,17.159606380740808,-0.7850263628935752,48.12956083162735,1.1401538848876953
79.0,0.3200164999156172,41.347911516930935,14.267849538284349,-0.23409056859953026,48.12956083162735,1.17708158493042
82.0,0.3200164999156172,27.89607733938984,15.798990185830677,-0.5131732327175027,48.12956083162735,1.2232449054718018
87.0,0.3200164999156172,33.17599055125831,16.786481963194113,-0.7082418914181059,48.12956083162735,1.187612533569336
88.0,0.11814691613036388,-1079.0245653532745,619.2396265030781,-2323.5959223175105,48.331430415412605,1.18509840965271
89.0,0.11814691613036388,36.215954543115714,15.710707195670054,-0.49630959521127926,48.331430415412605,1.2149009704589844
93.0,0.11814691613036388,29.892538116340205,21.26374202390005,-1.7410021801480093,48.331430415412605,1.1870951652526855
99.0,0.11814691613036388,16.02776892627891,23.16015494705298,-2.2517182826024325,48.331430415412605,1.189671277999878
103.0,0.11814691613036388,-49.34762118523582,45.19365046092238,-11.38182998163411,48.331430415412605,1.1681702136993408
105.0,0.11814691613036388,53.64748018550995,13.851475234704429,-0.16311337906395385,48.331430415412605,1.1984403133392334
106.0,0.11814691613036388,53.78746277176756,13.851018856736205,-0.16303673588089262,48.331430415412605,1.2109642028808594
107.0,0.11814691613036388,-45.598464102945655,26.39886209013047,-3.224744079948038,48.331430415412605,1.214144229888916
108.0,0.11814691613036388,45.37084632598224,12.808758391359287,0.005410067045060751,48.331430415412605,1.1856715679168701
113.0,0.11814691613036388,46.03697626375662,15.639776243314294,-0.48282897030406224,48.331430415412605,1.1890184879302979
114.0,0.11814691613036388,33.05404474255761,13.823776938173586,-0.15846635802397913,48.331430415412605,1.1899890899658203
119.0,0.11814691613036388,38.94970520206011,12.88183146922722,-0.005970436223749154,48.331430415412605,1.1904447078704834
