cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.781547602902066,45.532192877373625,12.949605537830314,-0.016583532801128786,43.6680297286409,0.0
53.0,4.781547602902066,43.68438063562459,13.025078783883595,-0.028467824387274465,43.6680297286409,0.5094432830810547
54.0,4.781547602902066,47.698596715763415,12.973361222535424,-0.020316741310759,43.6680297286409,0.5029397010803223
55.0,4.781547602902066,46.55914301453534,12.889948442817575,-0.0072385801278460615,43.6680297286409,0.5261411666870117
56.0,4.781547602902066,45.63755497241616,12.948552841922089,-0.016418259839738658,43.6680297286409,0.5237374305725098
57.0,4.781547602902066,45.77989161466907,12.909611769452576,-0.010313963684865035,43.6680297286409,0.5544779300689697
58.0,4.781547602902066,46.84901697158311,12.886109929622876,-0.006638775881562697,43.6680297286409,0.5320074558258057
60.0,4.781547602902066,46.2543155923976,12.904763514652625,-0.009555251520446006,43.6680297286409,0.5308620929718018
61.0,4.781547602902066,46.11598472763433,12.920432031855329,-0.012008273892155863,43.6680297286409,0.5629067420959473
63.0,0.5452673044149492,43.20239706626654,13.21469611169123,-0.05863037881484079,47.90431002712802,0.5321087837219238
64.0,0.5452673044149492,43.69795442426597,13.05213549853229,-0.03274509028082706,47.90431002712802,0.5322425365447998
68.0,0.5452673044149492,40.2436945461585,13.581804243378368,-0.11826549567739253,47.90431002712802,0.5476443767547607
69.0,0.5452673044149492,39.798418529206316,13.553719206293051,-0.11364548268461339,47.90431002712802,0.5434613227844238
70.0,0.5452673044149492,40.09336691393327,13.511986010196395,-0.10679799933253231,47.90431002712802,0.5457344055175781
72.0,0.5452673044149492,40.80419593705074,13.471363020251395,-0.10015295736789298,47.90431002712802,0.5425968170166016
73.0,0.5452673044149492,40.62444950491997,13.491002037573152,-0.10336297730179744,47.90431002712802,0.5531196594238281
78.0,0.5452673044149492,41.29115407387279,13.32896766999049,-0.07701814654016159,47.90431002712802,0.541813850402832
79.0,0.5452673044149492,41.39114267194367,13.33166929944472,-0.07745478933221461,47.90431002712802,0.5472688674926758
86.0,0.5452673044149492,40.99013072653723,13.40891886121425,-0.08997746034843557,47.90431002712802,0.5414884090423584
88.0,0.5452673044149492,40.48313054688554,13.505689254535778,-0.10576667607832047,47.90431002712802,0.5561661720275879
95.0,0.5452673044149492,45.28249472494838,12.972232683904695,-0.02013923653678895,47.90431002712802,0.555011510848999
96.0,0.5452673044149492,44.82120971260406,12.95843129225791,-0.01796970229415429,47.90431002712802,0.5723204612731934
98.0,0.5452673044149492,46.11393666694158,12.893729167492944,-0.007829528996665669,47.90431002712802,0.5541880130767822
101.0,0.5452673044149492,46.47047136444043,12.885338131528428,-0.006518196649061281,47.90431002712802,0.5781610012054443
103.0,0.5452673044149492,45.68808629370876,13.070049380716636,-0.035581893454202485,47.90431002712802,0.5503249168395996
108.0,0.5452673044149492,45.80860729576607,13.01825088999175,-0.027389838032482627,47.90431002712802,0.5579161643981934
113.0,0.5452673044149492,46.057362586622666,12.970119197684866,-0.019806853571535887,47.90431002712802,0.5710389614105225
116.0,0.5452673044149492,46.20435664322773,12.938410602722158,-0.014826619451234091,47.90431002712802,0.557725191116333
120.0,0.5452673044149492,46.24942927714765,12.928012149495318,-0.0131960657539536,47.90431002712802,0.5640988349914551
121.0,0.5452673044149492,46.64794626699066,12.895855981083171,-0.008162038279711847,47.90431002712802,0.5680768489837646
123.0,0.5452673044149492,46.487097305067365,12.985962333601323,-0.02229978463528104,47.90431002712802,0.5662128925323486
126.0,0.5452673044149492,46.52940220068042,13.006467845866881,-0.0255308630715827,47.90431002712802,0.5727114677429199
131.0,0.5452673044149492,46.53765027215283,13.007766048735661,-0.02573559406642545,47.90431002712802,0.5870087146759033
132.0,0.5452673044149492,45.96012682305579,13.112148921205309,-0.04226400090611615,47.90431002712802,0.5831735134124756
136.0,0.5452673044149492,47.332977025606795,12.852765878969793,-0.0014359664000196393,47.90431002712802,0.594423770904541
137.0,0.5452673044149492,46.75641735213492,12.899250466604709,-0.008692850944962416,47.90431002712802,0.6061723232269287
141.0,0.5452673044149492,46.9877144039481,12.866377924338577,-0.003558281608636138,47.90431002712802,0.6007485389709473
142.0,0.5452673044149492,47.102935655047006,12.859069631091302,-0.0024185334587165652,47.90431002712802,0.6017117500305176
143.0,0.5452673044149492,47.33263919415382,12.85385686549822,-0.001605984204518407,47.90431002712802,0.5981979370117188
150.0,0.5452673044149492,45.655322170411125,13.04708830602491,-0.03194653046413731,47.90431002712802,0.6017074584960938
151.0,0.5452673044149492,45.72113892810995,12.978114158776167,-0.021064487198354298,47.90431002712802,0.602928876876831
152.0,0.5452673044149492,45.79770502418831,12.967943213232182,-0.019464698240885703,47.90431002712802,0.6022422313690186
154.0,0.5452673044149492,45.93571085458623,12.963838013793131,-0.01881934632823179,47.90431002712802,0.613471269607544
155.0,0.5452673044149492,45.693207685776926,13.012887008824146,-0.026543386116659518,47.90431002712802,0.6518764495849609
156.0,0.5452673044149492,45.80154973925882,12.955429406259723,-0.01749812128594752,47.90431002712802,0.6156208515167236
158.0,0.5452673044149492,45.80343922354192,12.951846233043488,-0.016935366055015777,47.90431002712802,0.6160342693328857
162.0,0.5452673044149492,46.32520888688801,12.90871699932001,-0.010173918043351993,47.90431002712802,0.6142656803131104
165.0,0.5452673044149492,46.12683399990391,12.972501540141687,-0.02018152280241914,47.90431002712802,0.6115999221801758
168.0,0.5452673044149492,45.91496720573227,12.989783696734891,-0.022901534956148772,47.90431002712802,0.6369233131408691
169.0,0.5452673044149492,46.37773117904353,12.914086391529672,-0.011014458281265904,47.90431002712802,0.6389834880828857
174.0,0.5452673044149492,46.285714454856524,12.98361706610885,-0.02193056287252193,47.90431002712802,0.6251964569091797
177.0,0.5452673044149492,46.33575544065688,12.98137212912853,-0.021577198881099102,47.90431002712802,0.6228625774383545
181.0,0.5452673044149492,45.775947400026936,13.040350986656577,-0.03088104242773082,47.90431002712802,0.6332800388336182
182.0,0.5452673044149492,45.73406955606768,12.95799280988406,-0.0179008121315114,47.90431002712802,0.6352598667144775
185.0,0.5452673044149492,45.539452640212005,12.96715048553025,-0.019340062715747175,47.90431002712802,0.6333353519439697
193.0,0.5452673044149492,46.37829124369992,12.889153062773307,-0.007114279747168384,47.90431002712802,0.6378169059753418
195.0,0.5452673044149492,46.200547497951085,12.924616198267136,-0.012663839689913914,47.90431002712802,0.6722781658172607
198.0,0.5452673044149492,46.54667664974673,12.896004934389552,-0.008185327921973906,47.90431002712802,0.6438019275665283
202.0,0.5452673044149492,46.08703716693409,12.978269499901375,-0.0210889305425368,47.90431002712802,0.638434648513794
209.0,0.5452673044149492,46.10455012041951,12.975686312728085,-0.020682497107223696,47.90431002712802,0.6826722621917725
216.0,0.5452673044149492,45.95715145422179,12.985729726889454,-0.022263161756569616,47.90431002712802,0.6485283374786377
220.0,0.5452673044149492,45.92270268864607,12.999154324548668,-0.02437787776766931,47.90431002712802,0.66851806640625
221.0,0.5452673044149492,45.758573705672895,13.000598220780459,-0.02460545834204053,47.90431002712802,0.6510498523712158
223.0,0.5452673044149492,46.4544512179473,12.882041371564705,-0.006003219957465777,47.90431002712802,0.6718313694000244
226.0,0.5452673044149492,46.17863994429818,12.91479083803108,-0.011124760319111804,47.90431002712802,0.6603703498840332
227.0,0.5452673044149492,46.223771773892665,12.907354183187579,-0.009960634470439933,47.90431002712802,0.6689469814300537
234.0,0.5452673044149492,46.78919547004188,12.871955302354024,-0.004428524513897525,47.90431002712802,0.6670293807983398
237.0,0.5452673044149492,46.835289717204326,12.871499798920988,-0.004357437793161667,47.90431002712802,0.6786177158355713
243.0,0.5452673044149492,46.879228900479,12.866716511236838,-0.003611100849405968,47.90431002712802,0.6884136199951172
249.0,0.5452673044149492,46.98186390017531,12.862877411152395,-0.0030122862807264728,47.90431002712802,0.6999285221099854
251.0,0.5452673044149492,47.08031077696646,12.857695700391446,-0.0022043375549349875,47.90431002712802,0.7010490894317627
258.0,0.5452673044149492,47.98259459412249,12.850859786071469,-0.001138958198072526,47.90431002712802,0.7057638168334961
264.0,0.5452673044149492,47.92848774560118,12.84917178944539,-0.0008759706277492452,47.90431002712802,0.7061257362365723
268.0,0.5452673044149492,47.961164929050916,12.850297325111033,-0.001051323710370422,47.90431002712802,0.7202811241149902
276.0,0.5452673044149492,48.85719711124502,12.88617293974352,-0.00664862037088243,47.90431002712802,0.7045953273773193
277.0,0.5452673044149492,52.76945140048431,13.797049721634231,-0.1539910761310146,47.90431002712802,0.7262954711914062
278.0,0.5452673044149492,53.053439505390095,13.939393485990122,-0.17792529216953756,47.90431002712802,0.7275888919830322
283.0,0.5452673044149492,53.78364480786435,13.849025783016412,-0.16270205274987193,47.90431002712802,0.7106995582580566
287.0,0.5452673044149492,53.78092537587227,13.848259625471714,-0.16257341001022008,47.90431002712802,0.7201318740844727
289.0,0.5452673044149492,53.78062301773332,13.848093117694395,-0.16254545323356462,47.90431002712802,0.7419991493225098
291.0,0.5452673044149492,53.780196081383735,13.84791172462061,-0.16251499758739518,47.90431002712802,0.7407655715942383
