cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.879628516386816,51.64632008905283,24.13132225808603,-2.5301424485774473,43.56994881515615,0.0
51.0,4.879628516386816,44.97754932825963,27.526487653625388,-3.593371702202874,43.56994881515615,0.5577147006988525
52.0,4.879628516386816,43.31351330828205,28.174274661659254,-3.8121092626239452,43.56994881515615,0.561722993850708
53.0,0.6868824059840719,49.51040609858448,15.684821390117568,-0.49138285711960217,47.7626949255589,0.5779533386230469
54.0,0.3948243266350602,52.54250450570053,17.92866473553339,-0.9486142925838474,48.05475300490791,0.60172438621521
55.0,0.3948243266350602,44.15378129427688,31.63947881104601,-5.06860168494586,48.05475300490791,0.6004645824432373
56.0,0.3948243266350602,52.02500780544919,18.129177177535798,-0.9924442499444386,48.05475300490791,0.5950143337249756
57.0,0.3948243266350602,53.70549442143965,18.74894391964152,-1.1310007948629526,48.05475300490791,0.6256406307220459
58.0,0.21351653944153526,55.28042099310571,19.54642828570207,-1.316140029663877,48.23606079210143,0.6330842971801758
59.0,0.21351653944153526,69.58629157740951,73.46761007163886,-31.72064200150905,48.23606079210143,0.6288106441497803
60.0,0.21351653944153526,50.39186299781796,31.006464133591738,-4.8282004345859395,48.23606079210143,0.598224401473999
61.0,0.21351653944153526,57.351276827640035,20.72626225452992,-1.604185819895393,48.23606079210143,0.5987710952758789
62.0,0.21351653944153526,59.64002445779757,22.237632029228354,-1.997830479173714,48.23606079210143,0.6754260063171387
63.0,-0.060561248568049564,54.966314686040306,20.04169029197167,-1.4349984260801767,48.51013858011102,0.6258702278137207
65.0,-0.060561248568049564,56.51701440478565,25.462404807166696,-2.930328298944295,48.51013858011102,0.6286239624023438
68.0,-0.060561248568049564,59.25427140537282,20.28600772164383,-1.4947277879199925,48.51013858011102,0.6446850299835205
69.0,-0.060561248568049564,49.64189766799193,17.982385235712343,-0.9603092364740711,48.51013858011102,0.6374478340148926
73.0,-0.060561248568049564,58.8358913909416,20.2566492233134,-1.4875121283365207,48.51013858011102,0.613100528717041
74.0,-0.060561248568049564,45.05154744542265,55.43927234194394,-17.632238486394247,48.51013858011102,0.6138660907745361
75.0,-0.060561248568049564,54.57592080062853,30.763853920546396,-4.737351694593906,48.51013858011102,0.62626051902771
80.0,-0.060561248568049564,60.06518021717055,19.625235910103072,-1.3348541858886285,48.51013858011102,0.6278841495513916
81.0,-0.060561248568049564,48.324212324525575,17.4005000694419,-0.8354960352033673,48.51013858011102,0.6144115924835205
86.0,-0.060561248568049564,57.8991245095832,20.617419446631423,-1.5769061646747815,48.51013858011102,0.62239670753479
87.0,-0.060561248568049564,54.371126617859375,35.964496024903475,-6.8411172736746835,48.51013858011102,0.6718480587005615
92.0,-0.060561248568049564,57.488615003551246,20.87075116470544,-1.640621481277012,48.51013858011102,0.6097936630249023
93.0,-0.060561248568049564,55.286569679467355,31.63730783695494,-5.067768907319809,48.51013858011102,0.6365058422088623
94.0,-0.060561248568049564,56.39793449461666,20.93282499221725,-1.6563523226781292,48.51013858011102,0.6132395267486572
95.0,-0.060561248568049564,54.920681319939916,32.33477549049786,-5.338254761270479,48.51013858011102,0.6273880004882812
100.0,-0.060561248568049564,59.20746004686944,19.758233808416993,-1.3666074769978565,48.51013858011102,0.6134252548217773
105.0,-0.060561248568049564,57.52991448460344,20.702691817249836,-1.5982660939648832,48.51013858011102,0.6232888698577881
106.0,-0.060561248568049564,56.322782424941025,29.962977222170736,-4.442518574185339,48.51013858011102,0.6436846256256104
107.0,-0.060561248568049564,54.641586704840876,38.66130274092517,-8.061142485197701,48.51013858011102,0.6396088600158691
112.0,-0.060561248568049564,58.30723477114982,20.039554757713415,-1.434479533168573,48.51013858011102,0.6397340297698975
116.0,-0.060561248568049564,58.265005791363805,21.026086116709138,-1.6800745164124087,48.51013858011102,0.6463897228240967
121.0,-0.060561248568049564,57.74039369977409,20.385161542617272,-1.5191748178699171,48.51013858011102,0.6601526737213135
126.0,-0.060561248568049564,58.0321455430691,20.11429594078919,-1.4526730710537614,48.51013858011102,0.6384625434875488
127.0,-0.060561248568049564,53.483574194085136,41.92990618951127,-9.658050485888658,48.51013858011102,0.6910271644592285
128.0,-0.060561248568049564,56.3531858266842,31.124490976914664,-4.872655250212283,48.51013858011102,0.668205738067627
129.0,-0.060561248568049564,56.27245012451785,28.961591646590385,-4.084811329082102,48.51013858011102,0.6675131320953369
134.0,-0.060561248568049564,58.4938055425837,19.868563085712992,-1.3931113739253487,48.51013858011102,0.6570837497711182
136.0,-0.060561248568049564,48.252971762885664,17.004597707791593,-0.7529224995990773,48.51013858011102,0.6531884670257568
141.0,-0.060561248568049564,59.272878194683365,20.439488791291975,-1.5326201079544735,48.51013858011102,0.6763737201690674
142.0,-0.060561248568049564,59.73958378722651,31.270454151459155,-4.927865879721041,48.51013858011102,0.6560754776000977
143.0,-0.060561248568049564,59.11574817066807,30.134729420972388,-4.5050920380421395,48.51013858011102,0.6651265621185303
145.0,-0.060561248568049564,49.23718501554339,17.789720652886643,-0.9185284716575044,48.51013858011102,0.6841733455657959
150.0,-0.060561248568049564,57.961705156333295,21.137592140322962,-1.7085759569599284,48.51013858011102,0.6790649890899658
151.0,-0.060561248568049564,61.60941938220766,31.994851856305747,-5.205691741579739,48.51013858011102,0.7231853008270264
152.0,-0.060561248568049564,60.55295565830676,31.456818110618276,-4.998733577120441,48.51013858011102,0.6795687675476074
