cost,SR,IR,rmse,r2,max_value,operation_time
50.0,44.14989083788366,50.48992398692139,12.996721869997115,-0.02399454213895935,4.299686493659305,0.0
55.0,44.14989083788366,50.485452915084515,12.995897938263864,-0.023864713269340587,4.299686493659305,0.9894125461578369
57.0,44.14989083788366,50.39826359968724,12.980704786309703,-0.021472167659844166,4.299686493659305,1.0360488891601562
66.0,44.14989083788366,49.33332551942492,13.061724104013305,-0.03426303692581212,4.299686493659305,1.0041413307189941
71.0,44.14989083788366,49.041597341915654,12.987883263295753,-0.022602251438447185,4.299686493659305,1.0134577751159668
72.0,44.14989083788366,50.29599281283035,12.980121493855297,-0.021380369312841152,4.299686493659305,1.025869369506836
79.0,37.61491970297617,49.6158584360406,12.905689778170412,-0.009700182151278103,10.8346576285668,1.0081336498260498
82.0,37.61491970297617,48.22960794985867,12.865935050256743,-0.0034891957624199055,10.8346576285668,1.0368871688842773
86.0,37.61491970297617,48.74571817420254,12.876333522991862,-0.005111926139450995,10.8346576285668,1.0524988174438477
90.0,20.439103063651377,46.63512366962221,13.121912099019768,-0.04381669791031606,28.010474267891592,1.0456807613372803
91.0,20.439103063651377,48.790506221564286,12.833408408597686,0.001578274926209433,28.010474267891592,1.0412571430206299
95.0,20.439103063651377,50.570298896794846,13.038481596207648,-0.030585501142645244,28.010474267891592,1.0907518863677979
97.0,20.439103063651377,30.6533566602137,12.420933679714576,0.06472682689098053,28.010474267891592,1.0707964897155762
105.0,20.439103063651377,30.13412581335307,13.0697544844738,-0.03553516283285241,28.010474267891592,1.0729639530181885
111.0,20.439103063651377,29.833319275224238,12.472678690483667,0.05691798920069202,28.010474267891592,1.0834403038024902
116.0,20.439103063651377,6.619874586203416,5.7972591056746685,0.7962604163244389,28.010474267891592,1.0687119960784912
120.0,20.439103063651377,7.937485725829617,6.635399144543032,0.733090460180983,28.010474267891592,1.0799822807312012
121.0,20.439103063651377,8.691246241160194,6.461411728314647,0.7469042672585371,28.010474267891592,1.1618576049804688
124.0,20.439103063651377,15.023958093467478,7.4942023823817845,0.6595284515774102,28.010474267891592,1.1115131378173828
128.0,20.439103063651377,9.026942092972511,5.912464717132909,0.7880823566138881,28.010474267891592,1.1392850875854492
133.0,20.439103063651377,8.932950217165107,5.929537137631518,0.7868567524849474,28.010474267891592,1.1303513050079346
134.0,17.184879421761913,8.636832658406831,5.709406671861027,0.8023886213665279,31.264697909781056,1.1737470626831055
138.0,17.184879421761913,6.608127914410211,6.085474316844381,0.7754987004322487,31.264697909781056,1.145012378692627
146.0,17.184879421761913,2.091422284867754,5.233803185745053,0.8339401023063199,31.264697909781056,1.1670825481414795
