cost,SR,IR,rmse,r2,max_value,operation_time
50.0,44.14989083788366,47.856180464228686,13.25366357746225,-0.06488295773366648,4.299686493659305,0.0
53.0,44.14989083788366,27.010382141706515,15.090606935335433,-0.3805222353962181,4.299686493659305,0.6600573062896729
54.0,0.36691919165054543,-121.93140103373693,33.43224202401438,-5.775806510701285,48.08265813989242,0.648343563079834
55.0,0.36691919165054543,48.9244530529521,12.876185560969859,-0.005088826778409716,48.08265813989242,0.649585485458374
56.0,0.36691919165054543,17.21647624186844,12.730155446873814,0.017579524862223028,48.08265813989242,0.685208797454834
57.0,0.36691919165054543,47.96441504805466,13.121796258241245,-0.043798268278371744,48.08265813989242,0.6593492031097412
59.0,0.36691919165054543,50.8804813283009,13.044170392971926,-0.03148500319171643,48.08265813989242,0.6542987823486328
60.0,0.36691919165054543,49.42175764584952,13.041095140415397,-0.03099870120728898,48.08265813989242,0.6577346324920654
61.0,0.36691919165054543,17.392467615942305,9.926723309221414,0.4026321777431645,48.08265813989242,0.6535165309906006
62.0,0.36691919165054543,39.20997261900756,13.191342475442498,-0.05489196169678401,48.08265813989242,0.6597292423248291
63.0,0.36691919165054543,48.27034776675406,13.454550814519587,-0.09740869810277619,48.08265813989242,0.6671743392944336
64.0,0.36691919165054543,-169.10299207154844,62.99719065569619,-23.0587110860019,48.08265813989242,0.6984872817993164
65.0,0.36691919165054543,43.0304944848982,12.7976432702992,0.0071354787596226155,48.08265813989242,0.6812484264373779
66.0,0.36691919165054543,-33.801035361869324,12.13346946403594,0.10751691333404245,48.08265813989242,0.695061206817627
67.0,0.36691919165054543,38.77143029757122,12.755086971408018,0.013727690559009353,48.08265813989242,0.7235300540924072
68.0,0.36691919165054543,10.062599568772,19.75363732839866,-1.3655064880360799,48.08265813989242,0.6838994026184082
69.0,0.36691919165054543,8.79789059962632,17.02737412944937,-0.7576214688060723,48.08265813989242,0.7162399291992188
70.0,0.36691919165054543,50.38021334629954,13.019107431201387,-0.027525037559994026,48.08265813989242,0.7034156322479248
71.0,0.36691919165054543,47.653545293615466,13.023959769263628,-0.028291115883045226,48.08265813989242,0.7151098251342773
72.0,0.36691919165054543,40.58532389134891,12.679039314783077,0.025453225115735,48.08265813989242,0.6980171203613281
73.0,0.36691919165054543,50.8804813283009,13.044170392971926,-0.03148500319171643,48.08265813989242,0.7136275768280029
74.0,0.36691919165054543,38.347318120573334,15.449839421245658,-0.44703132074662877,48.08265813989242,0.693467378616333
75.0,0.36691919165054543,50.880446679098085,13.044183092400763,-0.0314870116409125,48.08265813989242,0.6981408596038818
76.0,0.36691919165054543,50.8804813283009,13.044170392971926,-0.03148500319171643,48.08265813989242,0.7156009674072266
77.0,0.36691919165054543,44.83890018204386,13.536221088469453,-0.11077186243070258,48.08265813989242,0.6974396705627441
78.0,0.36691919165054543,50.8804813283009,13.044170392971926,-0.03148500319171643,48.08265813989242,0.7559366226196289
79.0,0.36691919165054543,50.8804813283009,13.044170392971926,-0.03148500319171643,48.08265813989242,0.7461099624633789
80.0,0.36691919165054543,-836.4273043586458,240.78704417064253,-350.47644297654625,48.08265813989242,0.7142360210418701
81.0,0.36691919165054543,49.61662624423666,18.119994329512068,-0.9904263228415326,48.08265813989242,0.7151248455047607
82.0,0.36691919165054543,8.792104519163388,18.50687034611357,-1.0763279802022576,48.08265813989242,0.7457559108734131
83.0,0.36691919165054543,-100.84713886497207,113.58008449492276,-77.20497228791398,48.08265813989242,0.7100896835327148
84.0,0.36691919165054543,48.47403332414758,12.85608228758831,-0.0019528355911679895,48.08265813989242,0.719355583190918
88.0,0.36691919165054543,7.112586103333939,74.96138844954697,-33.0647523278403,48.08265813989242,0.7805101871490479
89.0,0.36691919165054543,41.91648490456903,13.637744942917498,-0.12749628443866357,48.08265813989242,0.8057069778442383
90.0,0.36691919165054543,-859.3332064461921,179.90548678121846,-195.20894790558435,48.08265813989242,0.8660097122192383
92.0,0.36691919165054543,49.989404616988246,12.95652443078203,-0.017670131405582268,48.08265813989242,0.7948794364929199
93.0,0.36691919165054543,-1130.400323078997,224.6203960227201,-304.8640035291657,48.08265813989242,0.8187005519866943
94.0,0.36691919165054543,37.70582518670457,33.75243206882165,-5.906215650821827,48.08265813989242,0.7850184440612793
95.0,0.36691919165054543,44.93590689211198,13.268044603597577,-0.06719513623797413,48.08265813989242,0.8528139591217041
96.0,0.36691919165054543,27.261656447495643,14.190651418679133,-0.2207722704331332,48.08265813989242,0.7630538940429688
97.0,0.36691919165054543,50.87990217298213,13.044164714280393,-0.03148410509184418,48.08265813989242,0.7618117332458496
98.0,0.36691919165054543,-293.3929339149152,85.34270818220766,-43.15326583237254,48.08265813989242,0.8146262168884277
102.0,0.36691919165054543,8.809371732816658,18.611253407242952,-1.0998159800698928,48.08265813989242,0.7786366939544678
103.0,0.36691919165054543,50.88048129887514,13.044170392941897,-0.0314850031869669,48.08265813989242,0.7779908180236816
104.0,0.36691919165054543,49.636529955619096,13.032317765426699,-0.029611330480702636,48.08265813989242,0.7633826732635498
105.0,0.36691919165054543,49.69284115833693,13.009683063770227,-0.026037951203394805,48.08265813989242,0.7764122486114502
106.0,0.36691919165054543,35.927560453948736,11.866771714283276,0.14631988163097365,48.08265813989242,0.7756071090698242
107.0,0.36691919165054543,44.74713768823,12.79863843327984,0.006981059635411513,48.08265813989242,0.7713570594787598
108.0,0.36691919165054543,50.86729649450701,13.043953702359834,-0.03145073328363224,48.08265813989242,0.7631030082702637
109.0,0.36691919165054543,50.8804813283009,13.044170392971926,-0.03148500319171643,48.08265813989242,0.7912509441375732
110.0,0.36691919165054543,46.77606273491564,13.01892099956076,-0.027495609765812112,48.08265813989242,0.762871265411377
111.0,0.36691919165054543,-44.47611688506217,26.673997679705796,-3.313265679442769,48.08265813989242,0.7800507545471191
112.0,0.36691919165054543,42.70615196070675,162.97326059315938,-160.0136520684687,48.08265813989242,0.7749476432800293
113.0,0.36691919165054543,48.67405373079726,26.088953866913037,-3.1261339357951528,48.08265813989242,0.7740933895111084
114.0,0.36691919165054543,50.17615681670512,13.012034538045311,-0.026408893351825613,48.08265813989242,0.7766098976135254
115.0,0.36691919165054543,50.880402619082766,13.044166698090072,-0.03148441883647313,48.08265813989242,0.773590087890625
116.0,0.36691919165054543,50.8804813283009,13.044170392971926,-0.03148500319171643,48.08265813989242,0.7778618335723877
120.0,0.36691919165054543,26.528695451478317,13.954912918295516,-0.18054963996243578,48.08265813989242,0.7829647064208984
123.0,0.36691919165054543,39.39366107859444,13.599281751604027,-0.12114538840663802,48.08265813989242,0.8366098403930664
124.0,0.36691919165054543,11.067416441145681,10.870309188211401,0.2836689346833322,48.08265813989242,0.8041951656341553
125.0,0.36691919165054543,-5021.221196416566,685.2075816741329,-2845.258306054981,48.08265813989242,0.8349723815917969
126.0,0.36691919165054543,-4.3704146272929165,75.78754981382149,-33.81975612326355,48.08265813989242,0.8066883087158203
127.0,0.352523703774807,47.85737070623274,13.010904554445156,-0.02623063147391358,48.09705362776816,0.8008215427398682
128.0,0.352523703774807,21.676820617912295,45.76394188544753,-11.696290255837445,48.09705362776816,0.8292124271392822
129.0,0.04883391716079899,-454.811201171952,152.01152639257012,-139.0822250557629,48.40074341438217,0.8123633861541748
130.0,0.04883391716079899,48.30372260247539,13.04019032170873,-0.030855640438355092,48.40074341438217,0.8274013996124268
131.0,0.04883391716079899,42.013378025921924,13.27673289839744,-0.06859325360186741,48.40074341438217,0.8171162605285645
135.0,0.04883391716079899,-8.238792492133186,28.15184733377852,-3.804451227120871,48.40074341438217,0.820892333984375
