cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,26.00685462127136,17.119234692193075,-0.7766369798629662,24.283303060430796,0.0
54.0,24.166274271112172,25.96968746419153,17.19335731022502,-0.7920552014312698,24.283303060430796,2.0479602813720703
61.0,24.166274271112172,36.479966425778954,13.615781347557588,-0.12386757894704559,24.283303060430796,2.067972183227539
69.0,24.166274271112172,25.807144422786692,16.54237717883254,-0.6589215297736268,24.283303060430796,2.1418235301971436
70.0,24.166274271112172,34.88703294198635,14.065258339061678,-0.19929336921334873,24.283303060430796,2.2720582485198975
74.0,24.166274271112172,48.91453538096812,12.847361290866955,-0.0005939685988114451,24.283303060430796,2.279350519180298
75.0,24.166274271112172,32.94962626659432,15.536086675547569,-0.4632322914054303,24.283303060430796,2.2850334644317627
76.0,24.166274271112172,48.91453538448671,12.847361296595633,-0.000593969491147206,24.283303060430796,2.2719194889068604
77.0,24.166274271112172,22.51296944404456,15.716379427512535,-0.49739030180647026,24.283303060430796,2.284604072570801
85.0,24.166274271112172,22.166947311748412,17.248760060134664,-0.8036230120403318,24.283303060430796,2.218865156173706
90.0,24.166274271112172,26.57145985447247,15.35723671146731,-0.42973702057598295,24.283303060430796,2.3242886066436768
92.0,24.166274271112172,21.210803939447917,16.95610640892285,-0.7429393400788296,24.283303060430796,2.3072571754455566
93.0,24.166274271112172,23.021533844406097,16.726631748431647,-0.6960825934749475,24.283303060430796,2.295642375946045
95.0,0.5452673044149492,13.36760240471473,18.19816949080648,-1.0076380447466904,47.90431002712802,2.287241220474243
96.0,0.5452673044149492,10.12008364144296,7.302644833251832,0.6767114197358945,47.90431002712802,2.281195640563965
100.0,0.5452673044149492,9.36878481389546,8.267010342137004,0.5856885194819549,47.90431002712802,2.2979912757873535
101.0,0.5452673044149492,10.333108242106285,10.232202101251119,0.3653003996171036,47.90431002712802,2.2752130031585693
102.0,0.5452673044149492,9.009357854082332,7.786853781581309,0.6324181616993904,47.90431002712802,2.305727481842041
104.0,0.5452673044149492,10.268417861659842,12.481220677371194,0.05562576547846354,47.90431002712802,2.3043763637542725
105.0,0.5452673044149492,9.28050366139405,10.996180589892194,0.26698352953198734,47.90431002712802,2.346348524093628
106.0,0.5452673044149492,8.304171226062515,7.27557680976416,0.6791035845565466,47.90431002712802,2.348803758621216
107.0,0.5452673044149492,9.83178256871053,9.535945821629472,0.4487386354727231,47.90431002712802,2.3236379623413086
109.0,0.5452673044149492,10.592189682959287,18.430244091529183,-1.0591698939274017,47.90431002712802,2.2908260822296143
112.0,0.5452673044149492,12.292560377800491,9.94189329662425,0.4008049717669351,47.90431002712802,2.334293842315674
115.0,0.5452673044149492,7.317517458437841,9.188100298554748,0.48822217934978795,47.90431002712802,2.3728981018066406
119.0,0.5452673044149492,10.993472240361896,5.165815356422275,0.8382263576521667,47.90431002712802,2.352774143218994
121.0,0.5452673044149492,13.350346891828522,7.911719501619048,0.620534961430898,47.90431002712802,2.345270872116089
124.0,0.5452673044149492,8.66426219197637,4.559671740883371,0.8739632597990511,47.90431002712802,2.380748748779297
126.0,0.5452673044149492,3.9144448752717054,15.165173519711646,-0.3941990214161857,47.90431002712802,2.3964245319366455
134.0,0.5452673044149492,3.3933332388735096,14.814739561330532,-0.3305097091117053,47.90431002712802,2.3676962852478027
140.0,0.5452673044149492,4.203090639804799,9.434409258425404,0.4604155452644153,47.90431002712802,2.3173863887786865
143.0,0.5452673044149492,3.6553153269621603,11.951028461782624,0.1341541749316485,47.90431002712802,2.394991874694824
147.0,0.5452673044149492,3.9166410797633304,13.075964410581825,-0.03651947305309222,47.90431002712802,2.401564121246338
