cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.004327943748152,9.880563943012433,13.605473797984489,-0.12216662097025166,34.44524938779482,0.0
51.0,1.569423960483327,28.577351777858258,10.87795050809201,0.28266146261826675,46.88015337105964,1.7742888927459717
52.0,1.569423960483327,-294.2370574798954,179.7717918897023,-194.91744140346512,46.88015337105964,1.717557430267334
54.0,1.569423960483327,2.2583429101372303,56.36638631184066,-18.260625696820465,46.88015337105964,1.6945998668670654
56.0,1.569423960483327,-87.75964949086517,171.20357999231896,-176.68701414892504,46.88015337105964,1.982908010482788
61.0,1.569423960483327,29.453982627487587,14.829680723249878,-0.33319478979342065,46.88015337105964,1.954679012298584
67.0,1.569423960483327,-153.15672575356737,163.1315477795018,-160.32657708836282,46.88015337105964,2.0826058387756348
68.0,1.569423960483327,-11.897011732624009,35.21081261390038,-6.515919189678547,46.88015337105964,2.029958963394165
69.0,1.569423960483327,18.14467841191082,20.828688450573527,-1.62998852608805,46.88015337105964,1.961430311203003
70.0,1.569423960483327,-432.1060043341674,160.01816363100951,-154.22746677867724,46.88015337105964,2.0130984783172607
71.0,1.3322931113080685,1.4367450607530827,11.674229089366634,0.1737976446831373,47.1172842202349,2.021247386932373
72.0,1.3322931113080685,6.444005658802752,23.25577537422331,-2.2786243028301674,47.1172842202349,1.9755463600158691
77.0,1.3322931113080685,-18.45272951372577,27.405411312255715,-3.5530524668957666,47.1172842202349,2.0250258445739746
79.0,1.3322931113080685,48.5847495321414,23.527020981109782,-2.355551320567922,47.1172842202349,2.0243043899536133
84.0,1.3322931113080685,10.195487734310078,48.42905331119817,-13.21811311302719,47.1172842202349,1.9679625034332275
87.0,1.3322931113080685,42.67547664824341,13.176975259784047,-0.05259539795146373,47.1172842202349,2.016650676727295
88.0,1.3322931113080685,7.630914120226208,18.515866185677066,-1.0783470663773076,47.1172842202349,2.044107675552368
89.0,1.3322931113080685,-764.7004154539441,308.4869125659905,-575.9039251344701,47.1172842202349,2.0004665851593018
92.0,1.3322931113080685,-87.16148233100549,25.495061633146744,-2.9404165840665506,47.1172842202349,2.02736234664917
94.0,1.3322931113080685,47.08316574640723,14.060951668941433,-0.1985590534888657,47.1172842202349,1.9746804237365723
99.0,1.3322931113080685,46.91747149789003,13.563652471360474,-0.11527845690026184,47.1172842202349,2.061915159225464
100.0,1.3322931113080685,-333.3136195249335,120.85028707084423,-87.53711750680415,47.1172842202349,2.1067256927490234
101.0,1.3322931113080685,10.923939179434413,20.472020426609085,-1.5406884791063673,47.1172842202349,2.0114545822143555
102.0,1.3322931113080685,49.502794908436115,12.881954263561354,-0.005989647829253375,47.1172842202349,2.082108974456787
103.0,1.3322931113080685,-86.60631242580382,32.62639275935189,-5.453095996714914,47.1172842202349,2.2619285583496094
104.0,1.3322931113080685,9.336760158633624,39.51724604515038,-8.466803177058388,47.1172842202349,2.064863681793213
105.0,1.3322931113080685,-433.51369272954685,164.4585643655141,-162.96192004739746,47.1172842202349,2.053946018218994
107.0,1.3322931113080685,-30.661516045033352,39.89351365596106,-8.647939769055695,47.1172842202349,2.038118362426758
112.0,1.3322931113080685,49.04038717033572,12.944713177700521,-0.015815580794761974,47.1172842202349,2.0298819541931152
113.0,1.3322931113080685,-430.0711470348961,161.93001304686126,-157.95884831634658,47.1172842202349,2.0308518409729004
114.0,1.3322931113080685,31.239435987005702,15.310804221987684,-0.42110449230936253,47.1172842202349,2.084413528442383
115.0,1.3322931113080685,33.50956314239847,16.63736202580788,-0.678026981095601,47.1172842202349,2.0281412601470947
116.0,1.3322931113080685,32.170789353755865,14.428257330460772,-0.26199537908879433,47.1172842202349,2.087315559387207
121.0,1.3322931113080685,-130.35885260636022,52.15000706388247,-15.486890328994324,47.1172842202349,2.1175460815429688
122.0,1.3322931113080685,-545.6147693692354,350.3262963179246,-743.0043611274173,47.1172842202349,2.0371201038360596
123.0,1.3322931113080685,3.3241779306174237,22.52415741033629,-2.075580603695843,47.1172842202349,2.1746368408203125
128.0,1.3322931113080685,3.981683834308754,10.070932159073815,0.38514976026469316,47.1172842202349,2.1210193634033203
129.0,1.3322931113080685,-1355.7870472866202,464.36167890546795,-1306.202143366022,47.1172842202349,2.078925848007202
130.0,1.3322931113080685,50.63185995493813,13.056860865383236,-0.0334930450911437,47.1172842202349,2.080221176147461
131.0,1.3322931113080685,-297.8274154510159,83.38379684643436,-41.14958851203364,47.1172842202349,2.1085472106933594
132.0,1.3322931113080685,-47.528807079949274,32.134950337415916,-5.260157675414565,47.1172842202349,2.1232848167419434
133.0,1.3322931113080685,19.37997933763557,17.808031000097404,-0.9224799177591341,47.1172842202349,2.0690057277679443
136.0,1.3322931113080685,16.004046327557774,20.621810805544634,-1.5780040902088066,47.1172842202349,2.1388180255889893
137.0,0.21451997230187914,-14.741114411667041,111.8909892270643,-74.89623508020887,48.23505735924109,2.1296424865722656
140.0,0.21451997230187914,49.751584651133136,12.811605628146225,0.00496781394440482,48.23505735924109,2.089921474456787
145.0,0.21451997230187914,-7.144607558285401,20.46012205508439,-1.5377360327972602,48.23505735924109,2.144322156906128
150.0,0.21451997230187914,31.8976562649835,18.287911391561046,-1.0274876779584394,48.23505735924109,2.1402320861816406
155.0,0.21451997230187914,41.204089137414634,12.804815941592683,0.00602219645413582,48.23505735924109,2.0927817821502686
159.0,0.21451997230187914,-155.52088414451313,49.71397813129913,-13.982594986506339,48.23505735924109,2.161060094833374
165.0,0.21451997230187914,-43.061259528962296,39.495340267749356,-8.456310532680032,48.23505735924109,2.2146260738372803
167.0,0.21451997230187914,50.90976412631157,13.049318463647719,-0.03229937865185928,48.23505735924109,2.145404815673828
169.0,0.21451997230187914,17.823478754270422,8.280548880388366,0.584330407045151,48.23505735924109,2.165862560272217
174.0,0.21451997230187914,46.81727633345651,13.009599664761739,-0.026024829957754347,48.23505735924109,2.175569534301758
175.0,0.21451997230187914,38.47518112951558,14.844744640150394,-0.33590467088605935,48.23505735924109,2.1671032905578613
180.0,0.21451997230187914,-4.22455079171155,18.958934250796506,-1.1790030931318496,48.23505735924109,2.173457622528076
184.0,-0.06163245608880885,-640.634703161789,209.72832101218444,-265.65158287006733,48.51120978763178,2.21427059173584
186.0,-0.06163245608880885,-2.3471157433486667,35.13596983677333,-6.484002037209634,48.51120978763178,2.1936497688293457
189.0,-0.06163245608880885,50.88878958842265,13.051232980326914,-0.03260230625121374,48.51120978763178,2.244246006011963
190.0,-0.06163245608880885,49.68263489608152,12.953740013962236,-0.017232807727198374,48.51120978763178,2.1356794834136963
191.0,-0.06163245608880885,-844.9359386454641,297.9332118244991,-537.1060102217428,48.51120978763178,2.1820263862609863
192.0,-0.06163245608880885,13.819853298706917,11.582910132870254,0.18667264471102196,48.51120978763178,2.205756664276123
193.0,-0.06163245608880885,-9.396649701701904,19.35102292957374,-1.270062742775202,48.51120978763178,2.169790029525757
198.0,-0.06163245608880885,-142.26143763948562,71.28341154711701,-29.80398892805496,48.51120978763178,2.203479766845703
199.0,-0.06163245608880885,50.90976530167148,14.374839140471023,-0.2526680273774753,48.51120978763178,2.267439126968384
200.0,-0.06163245608880885,50.65329593979676,13.019534308701434,-0.027592454417132206,48.51120978763178,2.2046051025390625
205.0,-0.06163245608880885,-88.57966890889426,40.601201281744146,-8.993273479068854,48.51120978763178,2.239902973175049
207.0,-0.06163245608880885,-135.33289126457657,40.470535328680334,-8.92905471806099,48.51120978763178,2.2383339405059814
212.0,-0.06163245608880885,-14.282994609191448,13.35879682163452,-0.08184413500567267,48.51120978763178,2.268219232559204
213.0,-0.06163245608880885,18.999106437416657,10.899424096675801,0.2798265468751784,48.51120978763178,2.204261541366577
