cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.020938307751514,50.017452289418216,13.263798681609497,-0.06651225181652864,46.428639023791455,0.0
51.0,0.7168031620527202,-5.371925667803495,14.442540040029927,-0.26449514527773843,47.73277416949025,1.79508376121521
52.0,0.044437999511977466,42.33501618585103,13.994483454586936,-0.18725430182800928,48.40513933203099,1.860154151916504
53.0,0.044437999511977466,-900.2228080689362,476.70342097778945,-1376.6108131476803,48.40513933203099,1.81795334815979
54.0,0.044437999511977466,-681.9421642129206,609.1655899435476,-2248.5763231106903,48.40513933203099,2.001466751098633
55.0,0.044437999511977466,-481.27027477457045,174.04554703922855,-182.63516032602152,48.40513933203099,2.070936441421509
56.0,0.044437999511977466,-391.47950139152067,202.91861728252084,-248.61679026831075,48.40513933203099,2.0107569694519043
57.0,0.044437999511977466,14.454862527430677,11.609768655365755,0.18289637472163323,48.40513933203099,2.0117950439453125
58.0,0.044437999511977466,6.152766262030646,23.355222284430415,-2.30672452144916,48.40513933203099,2.0207369327545166
59.0,0.044437999511977466,-205.0343603764034,172.6220607715351,-179.64360836001018,48.40513933203099,1.9768517017364502
60.0,0.044437999511977466,-1158.321051651869,443.25316768109406,-1190.0601699681017,48.40513933203099,2.0317084789276123
62.0,0.044437999511977466,-1.8116353978951452,16.329035386208076,-0.616408279152336,48.40513933203099,2.0120785236358643
64.0,0.044437999511977466,-73.25290062720781,48.799786496164536,-13.436630788301997,48.40513933203099,1.9807353019714355
68.0,0.044437999511977466,45.539360799301996,135.496760318344,-110.29812009158648,48.40513933203099,2.011436700820923
69.0,0.044437999511977466,-124.378239877764,75.7068352451287,-33.74562991430403,48.40513933203099,2.020421028137207
73.0,0.044437999511977466,21.247219025622243,19.92924278026514,-1.4077511639168185,48.40513933203099,1.9722468852996826
74.0,0.044437999511977466,-446.0041802960078,279.0169052790331,-470.94462111498945,48.40513933203099,2.0627341270446777
75.0,0.044437999511977466,-46.68601536962302,56.2759941698729,-18.198900497154206,48.40513933203099,2.0282344818115234
79.0,0.044437999511977466,-746.4684025498871,437.21747267507277,-1157.8441288666531,48.40513933203099,1.9918694496154785
80.0,0.044437999511977466,50.45125713770192,12.976064246495127,-0.020741988828159474,48.40513933203099,2.0206735134124756
81.0,0.044437999511977466,43.5660083639267,12.722493819899487,0.018761673751423347,48.40513933203099,2.08217453956604
82.0,0.044437999511977466,-125.59958515199003,79.22496082907944,-37.04994839593975,48.40513933203099,2.0359246730804443
83.0,0.044437999511977466,-60.178822435749794,20.236090837552638,-1.4824656412152533,48.40513933203099,2.063559055328369
87.0,0.044437999511977466,-10.548235263348545,42.80480243006448,-10.107466179564286,48.40513933203099,2.0678977966308594
88.0,0.044437999511977466,21.702823462952374,18.211594251998168,-1.0106012001970721,48.40513933203099,2.009817361831665
89.0,0.044437999511977466,-476.7026060807856,400.89856379013725,-973.3141427618723,48.40513933203099,2.0761163234710693
